timestamp,data
2027317,112117
2027321,112118
2027325,112119
2027329,112120
2027333,112121
2027337,112122
2027341,112123
2027345,112124
2027349,112125
2027353,112126
2027357,112127
2027361,112128
2027365,112129
2027369,112130
2027373,112131
2027377,112132
2027381,112133
2027385,112134
2027389,112135
2027393,112136
2027397,112137
2027401,112138
2027405,112139
2027409,112140
2027413,112141
2027417,112142
2027421,112143
2027425,112144
2027429,112145
2027433,112146
2027437,112147
2027441,112148
2027445,112149
2027449,112150
2027453,112151
2027457,112152
2027461,112153
2027465,112154
2027469,112155
2027473,112156
2027477,112157
2027481,112158
2027485,112159
2027489,112160
2027493,112161
2027497,112162
2027501,112163
2027505,112164
2027609,112165
2027613,112166
2027617,112167
2027621,112168
2027625,112169
2027629,112170
2027633,112171
2027637,112172
2027641,112173
2027645,112174
2027649,112175
2027653,112176
2027657,112177
2027661,112178
2027665,112179
2027669,112180
2027673,112181
2027677,112182
2027681,112183
2027685,112184
2027689,112185
2027693,112186
2027697,112187
2027701,112188
2027705,112189
2027709,112190
2027713,112191
2027717,112192
2027721,112193
2027725,112194
2027729,112195
2027733,112196
2027737,112197
2027741,112198
2027745,112199
2027749,112200
2027753,112201
2027757,112202
2027761,112203
2027765,112204
2027769,112205
2027773,112206
2027777,112207
2027781,112208
2027785,112209
2027789,112210
2027793,112211
2027797,112212
2027801,112213
2027805,112214
2027809,112215
2027813,112216
2027817,112217
2027821,112218
2027825,112219
2027829,112220
2027833,112221
2027837,112222
2027841,112223
2027845,112224
2027849,112225
2027853,112226
2027857,112227
2027861,112228
2027865,112229
2027869,112230
2027873,112231
2027877,112232
2027881,112233
2027885,112234
2027889,112235
2027893,112236
2027897,112237
2027901,112238
2027905,112239
2027909,112240
2027913,112241
2027917,112242
2027921,112243
2027925,112244
2027929,112245
2027933,112246
2027937,112247
2027941,112248
2027945,112249
2027949,112250
2027953,112251
2027957,112252
2027961,112253
2027965,112254
2027969,112255
2027973,112256
2027977,112257
2027981,112258
2027985,112259
2027989,112260
2027993,112261
2027997,112262
2028001,112263
2028005,112264
2028109,112265
2028113,112266
2028117,112267
2028121,112268
2028125,112269
2028129,112270
2028133,112271
2028137,112272
2028141,112273
2028145,112274
2028149,112275
2028153,112276
2028157,112277
2028161,112278
2028165,112279
2028169,112280
2028173,112281
2028177,112282
2028181,112283
2028185,112284
2028189,112285
2028193,112286
2028197,112287
2028201,112288
2028205,112289
2028209,112290
2028213,112291
2028217,112292
2028221,112293
2028225,112294
2028229,112295
2028233,112296
2028237,112297
2028241,112298
2028245,112299
2028249,112300
2028253,112301
2028257,112302
2028261,112303
2028265,112304
2028269,112305
2028273,112306
2028277,112307
2028281,112308
2028285,112309
2028289,112310
2028293,112311
2028297,112312
2028301,112313
2028305,112314
2028309,112315
2028313,112316
2028317,112317
2028321,112318
2028325,112319
2028329,112320
2028333,112321
2028337,112322
2028341,112323
2028345,112324
2028349,112325
2028353,112326
2028357,112327
2028361,112328
2028365,112329
2028369,112330
2028373,112331
2028377,112332
2028381,112333
2028385,112334
2028389,112335
2028393,112336
2028397,112337
2028401,112338
2028405,112339
2028409,112340
2028413,112341
2028417,112342
2028421,112343
2028425,112344
2028429,112345
2028433,112346
2028437,112347
2028441,112348
2028445,112349
2028449,112350
2028453,112351
2028457,112352
2028461,112353
2028465,112354
2028469,112355
2028473,112356
2028477,112357
2028481,112358
2028485,112359
2028489,112360
2028493,112361
2028497,112362
2028501,112363
2028505,112364
2028609,112365
2028613,112366
2028617,112367
2028621,112368
2028625,112369
2028629,112370
2028633,112371
2028637,112372
2028641,112373
2028645,112374
2028649,112375
2028653,112376
2028657,112377
2028661,112378
2028665,112379
2028669,112380
2028673,112381
2028677,112382
2028681,112383
2028685,112384
2028689,112385
2028693,112386
2028697,112387
2028701,112388
2028705,112389
2028709,112390
2028713,112391
2028717,112392
2028721,112393
2028725,112394
2028729,112395
2028733,112396
2028737,112397
2028741,112398
2028745,112399
2028749,112400
2028753,112401
2028757,112402
2028761,112403
2028765,112404
2028769,112405
2028773,112406
2028777,112407
2028781,112408
2028785,112409
2028789,112410
2028793,112411
2028797,112412
2028801,112413
2028805,112414
2028809,112415
2028813,112416
2028817,112417
2028821,112418
2028825,112419
2028829,112420
2028833,112421
2028837,112422
2028841,112423
2028845,112424
2028849,112425
2028853,112426
2028857,112427
2028861,112428
2028865,112429
2028869,112430
2028873,112431
2028877,112432
2028881,112433
2028885,112434
2028889,112435
2028893,112436
2028897,112437
2028901,112438
2028905,112439
2028909,112440
2028913,112441
2028917,112442
2028921,112443
2028925,112444
2028929,112445
2028933,112446
2028937,112447
2028941,112448
2028945,112449
2028949,112450
2028953,112451
2028957,112452
2028961,112453
2028965,112454
2028969,112455
2028973,112456
2028977,112457
2028981,112458
2028985,112459
2028989,112460
2028993,112461
2028997,112462
2029001,112463
2029005,112464
2029109,112465
2029113,112466
2029117,112467
2029121,112468
2029125,112469
2029129,112470
2029133,112471
2029137,112472
2029141,112473
2029145,112474
2029149,112475
2029153,112476
2029157,112477
2029161,112478
2029165,112479
2029169,112480
2029173,112481
2029177,112482
2029181,112483
2029185,112484
2029189,112485
2029193,112486
2029197,112487
2029201,112488
2029205,112489
2029209,112490
2029213,112491
2029217,112492
2029221,112493
2029225,112494
2029229,112495
2029233,112496
2029237,112497
2029241,112498
2029245,112499
2029249,112500
2029253,112501
2029257,112502
2029261,112503
2029265,112504
2029269,112505
2029273,112506
2029277,112507
2029281,112508
2029285,112509
2029289,112510
2029293,112511
2029297,112512
2029301,112513
2029305,112514
2029309,112515
2029313,112516
2029317,112517
2029321,112518
2029325,112519
2029329,112520
2029333,112521
2029337,112522
2029341,112523
2029345,112524
2029349,112525
2029353,112526
2029357,112527
2029361,112528
2029365,112529
2029369,112530
2029373,112531
2029377,112532
2029381,112533
2029385,112534
2029389,112535
2029393,112536
2029397,112537
2029401,112538
2029405,112539
2029409,112540
2029413,112541
2029417,112542
2029421,112543
2029425,112544
2029429,112545
2029433,112546
2029437,112547
2029441,112548
2029445,112549
2029449,112550
2029453,112551
2029457,112552
2029461,112553
2029465,112554
2029469,112555
2029473,112556
2029477,112557
2029481,112558
2029485,112559
2029489,112560
2029493,112561
2029497,112562
2029501,112563
2029505,112564
2029609,112565
2029613,112566
2029617,112567
2029621,112568
2029625,112569
2029629,112570
2029633,112571
2029637,112572
2029641,112573
2029645,112574
2029649,112575
2029653,112576
2029657,112577
2029661,112578
2029665,112579
2029669,112580
2029673,112581
2029677,112582
2029681,112583
2029685,112584
2029689,112585
2029693,112586
2029697,112587
2029701,112588
2029705,112589
2029709,112590
2029713,112591
2029717,112592
2029721,112593
2029725,112594
2029729,112595
2029733,112596
2029737,112597
2029741,112598
2029745,112599
2029749,112600
2029753,112601
2029757,112602
2029761,112603
2029765,112604
2029769,112605
2029773,112606
2029777,112607
2029781,112608
2029785,112609
2029789,112610
2029793,112611
2029797,112612
2029801,112613
2029805,112614
2029809,112615
2029813,112616
2029817,112617
2029821,112618
2029825,112619
2029829,112620
2029833,112621
2029837,112622
2029841,112623
2029845,112624
2029849,112625
2029853,112626
2029857,112627
2029861,112628
2029865,112629
2029869,112630
2029873,112631
2029877,112632
2029881,112633
2029885,112634
2029889,112635
2029893,112636
2029897,112637
2029901,112638
2029905,112639
2029909,112640
2029913,112641
2029917,112642
2029921,112643
2029925,112644
2029929,112645
2029933,112646
2029937,112647
2029941,112648
2029945,112649
2029949,112650
2029953,112651
2029957,112652
2029961,112653
2029965,112654
2029969,112655
2029973,112656
2029977,112657
2029981,112658
2029985,112659
2029989,112660
2029993,112661
2029997,112662
2030001,112663
2030005,112664
2030109,112665
2030113,112666
2030117,112667
2030121,112668
2030125,112669
2030129,112670
2030133,112671
2030137,112672
2030141,112673
2030145,112674
2030149,112675
2030153,112676
2030157,112677
2030161,112678
2030165,112679
2030169,112680
2030173,112681
2030177,112682
2030181,112683
2030185,112684
2030189,112685
2030193,112686
2030197,112687
2030201,112688
2030205,112689
2030209,112690
2030213,112691
2030217,112692
2030221,112693
2030225,112694
2030229,112695
2030233,112696
2030237,112697
2030241,112698
2030245,112699
2030249,112700
2030253,112701
2030257,112702
2030261,112703
2030265,112704
2030269,112705
2030273,112706
2030277,112707
2030281,112708
2030285,112709
2030289,112710
2030293,112711
2030297,112712
2030301,112713
2030305,112714
2030309,112715
2030313,112716
2030317,112717
2030321,112718
2030325,112719
2030329,112720
2030333,112721
2030337,112722
2030341,112723
2030345,112724
2030349,112725
2030353,112726
2030357,112727
2030361,112728
2030365,112729
2030369,112730
2030373,112731
2030377,112732
2030381,112733
2030385,112734
2030389,112735
2030393,112736
2030397,112737
2030401,112738
2030405,112739
2030409,112740
2030413,112741
2030417,112742
2030421,112743
2030425,112744
2030429,112745
2030433,112746
2030437,112747
2030441,112748
2030445,112749
2030449,112750
2030453,112751
2030457,112752
2030461,112753
2030465,112754
2030469,112755
2030473,112756
2030477,112757
2030481,112758
2030485,112759
2030489,112760
2030493,112761
2030497,112762
2030501,112763
2030505,112764
2030609,112765
2030613,112766
2030617,112767
2030621,112768
2030625,112769
2030629,112770
2030633,112771
2030637,112772
2030641,112773
2030645,112774
2030649,112775
2030653,112776
2030657,112777
2030661,112778
2030665,112779
2030669,112780
2030673,112781
2030677,112782
2030681,112783
2030685,112784
2030689,112785
2030693,112786
2030697,112787
2030701,112788
2030705,112789
2030709,112790
2030713,112791
2030717,112792
2030721,112793
2030725,112794
2030729,112795
2030733,112796
2030737,112797
2030741,112798
2030745,112799
2030749,112800
2030753,112801
2030757,112802
2030761,112803
2030765,112804
2030769,112805
2030773,112806
2030777,112807
2030781,112808
2030785,112809
2030789,112810
2030793,112811
2030797,112812
2030801,112813
2030805,112814
2030809,112815
2030813,112816
2030817,112817
2030821,112818
2030825,112819
2030829,112820
2030833,112821
2030837,112822
2030841,112823
2030845,112824
2030849,112825
2030853,112826
2030857,112827
2030861,112828
2030865,112829
2030869,112830
2030873,112831
2030877,112832
2030881,112833
2030885,112834
2030889,112835
2030893,112836
2030897,112837
2030901,112838
2030905,112839
2030909,112840
2030913,112841
2030917,112842
2030921,112843
2030925,112844
2030929,112845
2030933,112846
2030937,112847
2030941,112848
2030945,112849
2030949,112850
2030953,112851
2030957,112852
2030961,112853
2030965,112854
2030969,112855
2030973,112856
2030977,112857
2030981,112858
2030985,112859
2030989,112860
2030993,112861
2030997,112862
2031001,112863
2031005,112864
2031109,112865
2031113,112866
2031117,112867
2031121,112868
2031125,112869
2031129,112870
2031133,112871
2031137,112872
2031141,112873
2031145,112874
2031149,112875
2031153,112876
2031157,112877
2031161,112878
2031165,112879
2031169,112880
2031173,112881
2031177,112882
2031181,112883
2031185,112884
2031189,112885
2031193,112886
2031197,112887
2031201,112888
2031205,112889
2031209,112890
2031213,112891
2031217,112892
2031221,112893
2031225,112894
2031229,112895
2031233,112896
2031237,112897
2031241,112898
2031245,112899
2031249,112900
2031253,112901
2031257,112902
2031261,112903
2031265,112904
2031269,112905
2031273,112906
2031277,112907
2031281,112908
2031285,112909
2031289,112910
2031293,112911
2031297,112912
2031301,112913
2031305,112914
2031309,112915
2031313,112916
2031317,112917
2031321,112918
2031325,112919
2031329,112920
2031333,112921
2031337,112922
2031341,112923
2031345,112924
2031349,112925
2031353,112926
2031357,112927
2031361,112928
2031365,112929
2031369,112930
2031373,112931
2031377,112932
2031381,112933
2031385,112934
2031389,112935
2031393,112936
2031397,112937
2031401,112938
2031405,112939
2031409,112940
2031413,112941
2031417,112942
2031421,112943
2031425,112944
2031429,112945
2031433,112946
2031437,112947
2031441,112948
2031445,112949
2031449,112950
2031453,112951
2031457,112952
2031461,112953
2031465,112954
2031469,112955
2031473,112956
2031477,112957
2031481,112958
2031485,112959
2031489,112960
2031493,112961
2031497,112962
2031501,112963
2031505,112964
2031609,112965
2031613,112966
2031617,112967
2031621,112968
2031625,112969
2031629,112970
2031633,112971
2031637,112972
2031641,112973
2031645,112974
2031649,112975
2031653,112976
2031657,112977
2031661,112978
2031665,112979
2031669,112980
2031673,112981
2031677,112982
2031681,112983
2031685,112984
2031689,112985
2031693,112986
2031697,112987
2031701,112988
2031705,112989
2031709,112990
2031713,112991
2031717,112992
2031721,112993
2031725,112994
2031729,112995
2031733,112996
2031737,112997
2031741,112998
2031745,112999
2031749,113000
2031753,113001
2031753,113001
2031753,113001
2031753,113001
2031753,113001
2031753,113001
2031753,113001
2031753,113001
2031753,113001
2031753,113001
2031775,113002
2031775,113002
2031775,113002
2031775,113002
2031775,113002
2031775,113002
2031775,113002
2031775,113002
2031775,113002
2031775,113002
2031797,113003
2031797,113003
2031797,113003
2031797,113003
2031797,113003
2031797,113003
2031797,113003
2031797,113003
2031797,113003
2031797,113003
2031819,113004
2031819,113004
2031819,113004
2031819,113004
2031819,113004
2031819,113004
2031819,113004
2031819,113004
2031819,113004
2031819,113004
2031841,113005
2031841,113005
2031841,113005
2031841,113005
2031841,113005
2031841,113005
2031841,113005
2031841,113005
2031841,113005
2031841,113005
2031863,113006
2031863,113006
2031863,113006
2031863,113006
2031863,113006
2031863,113006
2031863,113006
2031863,113006
2031863,113006
2031863,113006
2031885,113007
2031885,113007
2031885,113007
2031885,113007
2031885,113007
2031885,113007
2031885,113007
2031885,113007
2031885,113007
2031885,113007
2031907,113008
2031907,113008
2031907,113008
2031907,113008
2031907,113008
2031907,113008
2031907,113008
2031907,113008
2031907,113008
2031907,113008
2031929,113009
2031929,113009
2031929,113009
2031929,113009
2031929,113009
2031929,113009
2031929,113009
2031929,113009
2031929,113009
2031929,113009
2031951,113010
2031951,113010
2031951,113010
2031951,113010
2031951,113010
2031951,113010
2031951,113010
2031951,113010
2031951,113010
2031951,113010
2031973,113011
2031973,113011
2031973,113011
2031973,113011
2031973,113011
2031973,113011
2031973,113011
2031973,113011
2031973,113011
2031973,113011
2031995,113012
2031995,113012
2031995,113012
2031995,113012
2031995,113012
2031995,113012
2031995,113012
