timestamp,data
2012072,111200
2012072,111200
2012072,111201
2012072,111201
2012072,111201
2012072,111201
2012072,111201
2012072,111201
2012072,111201
2012072,111201
2012072,111201
2012072,111201
2012072,111202
2012072,111202
2012072,111202
2012072,111202
2012072,111202
2012072,111202
2012072,111202
2012072,111202
2012072,111202
2012072,111202
2012072,111203
2012072,111203
2012072,111203
2012072,111203
2012072,111203
2012072,111203
2012072,111203
2012072,111203
2012072,111203
2012072,111203
2012072,111204
2012072,111204
2012072,111204
2012072,111204
2012072,111204
2012072,111204
2012072,111204
2012072,111204
2012072,111204
2012072,111204
2012073,111205
2012073,111205
2012073,111205
2012073,111205
2012073,111205
2012073,111205
2012073,111205
2012073,111205
2012073,111205
2012073,111205
2012073,111206
2012073,111206
2012073,111206
2012073,111206
2012073,111206
2012073,111206
2012073,111206
2012073,111206
2012073,111206
2012073,111206
2012073,111207
2012073,111207
2012073,111207
2012073,111207
2012073,111207
2012073,111207
2012073,111207
2012073,111207
2012073,111207
2012073,111207
2012073,111208
2012073,111208
2012073,111208
2012073,111208
2012073,111208
2012073,111208
2012073,111208
2012073,111208
2012073,111208
2012073,111208
2012074,111209
2012074,111209
2012074,111209
2012074,111209
2012074,111209
2012074,111209
2012074,111209
2012074,111209
2012074,111209
2012074,111209
2012074,111210
2012074,111210
2012074,111210
2012074,111210
2012074,111210
2012074,111210
2012074,111210
2012074,111210
2012074,111210
2012074,111210
2012074,111211
2012074,111211
2012074,111211
2012074,111211
2012074,111211
2012074,111211
2012074,111211
2012074,111211
2012074,111211
2012074,111211
2012074,111212
2012074,111212
2012074,111212
2012074,111212
2012074,111212
2012074,111212
2012074,111212
2012074,111212
2012074,111212
2012074,111212
2012074,111213
2012074,111213
2012074,111213
2012074,111213
2012074,111213
2012074,111213
2012074,111213
2012074,111213
2012074,111213
2012074,111213
2012075,111214
2012075,111214
2012075,111214
2012075,111214
2012075,111214
2012075,111214
2012075,111214
2012075,111214
2012075,111214
2012075,111214
2012075,111215
2012075,111215
2012075,111215
2012075,111215
2012075,111215
2012075,111215
2012075,111215
2012075,111215
2012075,111215
2012075,111215
2012075,111216
2012075,111216
2012075,111216
2012075,111216
2012075,111216
2012075,111216
2012075,111216
2012075,111216
2012075,111216
2012075,111216
2012075,111217
2012075,111217
2012075,111217
2012075,111217
2012075,111217
2012075,111217
2012075,111217
2012075,111217
2012075,111217
2012075,111217
2012075,111218
2012075,111218
2012075,111218
2012075,111218
2012075,111218
2012075,111218
2012075,111218
2012075,111218
2012075,111218
2012075,111218
2012076,111219
2012076,111219
2012076,111219
2012076,111219
2012076,111219
2012076,111219
2012076,111219
2012076,111219
2012076,111219
2012076,111219
2012076,111220
2012076,111220
2012076,111220
2012076,111220
2012076,111220
2012076,111220
2012076,111220
2012076,111220
2012076,111220
2012076,111220
2012076,111221
2012076,111221
2012076,111221
2012076,111221
2012076,111221
2012076,111221
2012076,111221
2012076,111221
2012076,111221
2012076,111221
2012076,111222
2012076,111222
2012076,111222
2012076,111222
2012076,111222
2012076,111222
2012076,111222
2012076,111222
2012076,111222
2012076,111222
2012077,111223
2012077,111223
2012077,111223
2012077,111223
2012077,111223
2012077,111223
2012077,111223
2012077,111223
2012077,111223
2012077,111223
2012077,111224
2012077,111224
2012077,111224
2012077,111224
2012077,111224
2012077,111224
2012077,111224
2012077,111224
2012077,111224
2012077,111224
2012077,111225
2012077,111225
2012077,111225
2012077,111225
2012077,111225
2012077,111225
2012077,111225
2012077,111225
2012077,111225
2012077,111225
2012077,111226
2012077,111226
2012077,111226
2012077,111226
2012077,111226
2012077,111226
2012077,111226
2012077,111226
2012077,111226
2012077,111226
2012077,111227
2012077,111227
2012077,111227
2012077,111227
2012077,111227
2012077,111227
2012077,111227
2012077,111227
2012077,111227
2012077,111227
2012078,111228
2012078,111228
2012078,111228
2012078,111228
2012078,111228
2012078,111228
2012078,111228
2012078,111228
2012078,111228
2012078,111228
2012078,111229
2012078,111229
2012078,111229
2012078,111229
2012078,111229
2012078,111229
2012078,111229
2012078,111229
2012078,111229
2012078,111229
2012078,111230
2012078,111230
2012078,111230
2012078,111230
2012078,111230
2012078,111230
2012078,111230
2012078,111230
2012078,111230
2012078,111230
2012078,111231
2012078,111231
2012078,111231
2012078,111231
2012078,111231
2012078,111231
2012078,111231
2012078,111231
2012078,111231
2012078,111231
2012079,111232
2012079,111232
2012079,111232
2012079,111232
2012079,111232
2012079,111232
2012079,111232
2012079,111232
2012079,111232
2012079,111232
2012079,111233
2012079,111233
2012079,111233
2012079,111233
2012079,111233
2012079,111233
2012079,111233
2012079,111233
2012079,111233
2012079,111233
2012079,111234
2012079,111234
2012079,111234
2012079,111234
2012079,111234
2012079,111234
2012079,111234
2012079,111234
2012079,111234
2012079,111234
2012079,111235
2012079,111235
2012079,111235
2012079,111235
2012079,111235
2012079,111235
2012079,111235
2012079,111235
2012079,111235
2012079,111235
2012079,111236
2012079,111236
2012079,111236
2012079,111236
2012079,111236
2012079,111236
2012079,111236
2012079,111236
2012079,111236
2012079,111236
2012080,111237
2012080,111237
2012080,111237
2012080,111237
2012080,111237
2012080,111237
2012080,111237
2012080,111237
2012080,111237
2012080,111237
2012080,111238
2012080,111238
2012080,111238
2012080,111238
2012080,111238
2012080,111238
2012080,111238
2012080,111238
2012080,111238
2012080,111238
2012080,111239
2012080,111239
2012080,111239
2012080,111239
2012080,111239
2012080,111239
2012080,111239
2012080,111239
2012080,111239
2012080,111239
2012080,111240
2012080,111240
2012080,111240
2012080,111240
2012080,111240
2012080,111240
2012080,111240
2012080,111240
2012080,111240
2012080,111240
2012081,111241
2012081,111241
2012081,111241
2012081,111241
2012081,111241
2012081,111241
2012081,111241
2012081,111241
2012081,111241
2012081,111241
2012081,111242
2012081,111242
2012081,111242
2012081,111242
2012081,111242
2012081,111242
2012081,111242
2012081,111242
2012081,111242
2012081,111242
2012081,111243
2012081,111243
2012081,111243
2012081,111243
2012081,111243
2012081,111243
2012081,111243
2012081,111243
2012081,111243
2012081,111243
2012081,111244
2012081,111244
2012081,111244
2012081,111244
2012081,111244
2012081,111244
2012081,111244
2012081,111244
2012081,111244
2012081,111244
2012081,111245
2012081,111245
2012081,111245
2012081,111245
2012081,111245
2012081,111245
2012081,111245
2012081,111245
2012081,111245
2012081,111245
2012082,111246
2012082,111246
2012082,111246
2012082,111246
2012082,111246
2012082,111246
2012082,111246
2012082,111246
2012082,111246
2012082,111246
2012082,111247
2012082,111247
2012082,111247
2012082,111247
2012082,111247
2012082,111247
2012082,111247
2012082,111247
2012082,111247
2012082,111247
2012082,111248
2012082,111248
2012082,111248
2012082,111248
2012082,111248
2012082,111248
2012082,111248
2012082,111248
2012082,111248
2012082,111248
2012082,111249
2012082,111249
2012082,111249
2012082,111249
2012082,111249
2012082,111249
2012082,111249
2012082,111249
2012082,111249
2012082,111249
2012083,111250
2012083,111250
2012083,111250
2012083,111250
2012083,111250
2012083,111250
2012083,111250
2012083,111250
2012083,111250
2012083,111250
2012083,111251
2012083,111251
2012083,111251
2012083,111251
2012083,111251
2012083,111251
2012083,111251
2012083,111251
2012083,111251
2012083,111251
2012083,111252
2012083,111252
2012083,111252
2012083,111252
2012083,111252
2012083,111252
2012083,111252
2012083,111252
2012083,111252
2012083,111252
2012083,111253
2012083,111253
2012083,111253
2012083,111253
2012083,111253
2012083,111253
2012083,111253
2012083,111253
2012083,111253
2012083,111253
2012083,111254
2012083,111254
2012083,111254
2012083,111254
2012083,111254
2012083,111254
2012083,111254
2012083,111254
2012083,111254
2012083,111254
2012084,111255
2012084,111255
2012084,111255
2012084,111255
2012084,111255
2012084,111255
2012084,111255
2012084,111255
2012084,111255
2012084,111255
2012084,111256
2012084,111256
2012084,111256
2012084,111256
2012084,111256
2012084,111256
2012084,111256
2012084,111256
2012084,111256
2012084,111256
2012084,111257
2012084,111257
2012084,111257
2012084,111257
2012084,111257
2012084,111257
2012084,111257
2012084,111257
2012084,111257
2012084,111257
2012084,111258
2012084,111258
2012084,111258
2012084,111258
2012084,111258
2012084,111258
2012084,111258
2012084,111258
2012084,111258
2012084,111258
2012085,111259
2012085,111259
2012085,111259
2012085,111259
2012085,111259
2012085,111259
2012085,111259
2012085,111259
2012085,111259
2012085,111259
2012085,111260
2012085,111260
2012085,111260
2012085,111260
2012085,111260
2012085,111260
2012085,111260
2012085,111260
2012085,111260
2012085,111260
2012085,111261
2012085,111261
2012085,111261
2012085,111261
2012085,111261
2012085,111261
2012085,111261
2012085,111261
2012085,111261
2012085,111261
2012085,111262
2012085,111262
2012085,111262
2012085,111262
2012085,111262
2012085,111262
2012085,111262
2012085,111262
2012085,111262
2012085,111262
2012085,111263
2012085,111263
2012085,111263
2012085,111263
2012085,111263
2012085,111263
2012085,111263
2012085,111263
2012085,111263
2012085,111263
2012086,111264
2012086,111264
2012086,111264
2012086,111264
2012086,111264
2012086,111264
2012086,111264
2012086,111264
2012086,111264
2012086,111264
2012086,111265
2012086,111265
2012086,111265
2012086,111265
2012086,111265
2012086,111265
2012086,111265
2012086,111265
2012086,111265
2012086,111265
2012086,111266
2012086,111266
2012086,111266
2012086,111266
2012086,111266
2012086,111266
2012086,111266
2012086,111266
2012086,111266
2012086,111266
2012086,111267
2012086,111267
2012086,111267
2012086,111267
2012086,111267
2012086,111267
2012086,111267
2012086,111267
2012086,111267
2012086,111267
2012086,111268
2012086,111268
2012086,111268
2012086,111268
2012086,111268
2012086,111268
2012086,111268
2012086,111268
2012086,111268
2012086,111268
2012087,111269
2012087,111269
2012087,111269
2012087,111269
2012087,111269
2012087,111269
2012087,111269
2012087,111269
2012087,111269
2012087,111269
2012087,111270
2012087,111270
2012087,111270
2012087,111270
2012087,111270
2012087,111270
2012087,111270
2012087,111270
2012087,111270
2012087,111270
2012087,111271
2012087,111271
2012087,111271
2012087,111271
2012087,111271
2012087,111271
2012087,111271
2012087,111271
2012087,111271
2012087,111271
2012087,111272
2012087,111272
2012087,111272
2012087,111272
2012087,111272
2012087,111272
2012087,111272
2012087,111272
2012087,111272
2012087,111272
2012088,111273
2012088,111273
2012088,111273
2012088,111273
2012088,111273
2012088,111273
2012088,111273
2012088,111273
2012088,111273
2012088,111273
2012088,111274
2012088,111274
2012088,111274
2012088,111274
2012088,111274
2012088,111274
2012088,111274
2012088,111274
2012088,111274
2012088,111274
2012088,111275
2012088,111275
2012088,111275
2012088,111275
2012088,111275
2012088,111275
2012088,111275
2012088,111275
2012088,111275
2012088,111275
2012088,111276
2012088,111276
2012088,111276
2012088,111276
2012088,111276
2012088,111276
2012088,111276
2012088,111276
2012088,111276
2012088,111276
2012088,111277
2012088,111277
2012088,111277
2012088,111277
2012088,111277
2012088,111277
2012088,111277
2012088,111277
2012088,111277
2012088,111277
2012089,111278
2012089,111278
2012089,111278
2012089,111278
2012089,111278
2012089,111278
2012089,111278
2012089,111278
2012089,111278
2012089,111278
2012089,111279
2012089,111279
2012089,111279
2012089,111279
2012089,111279
2012089,111279
2012089,111279
2012089,111279
2012089,111279
2012089,111279
2012089,111280
2012089,111280
2012089,111280
2012089,111280
2012089,111280
2012089,111280
2012089,111280
2012089,111280
2012089,111280
2012089,111280
2012089,111281
2012089,111281
2012089,111281
2012089,111281
2012089,111281
2012089,111281
2012089,111281
2012089,111281
2012089,111281
2012089,111281
2012090,111282
2012090,111282
2012090,111282
2012090,111282
2012090,111282
2012090,111282
2012090,111282
2012090,111282
2012090,111282
2012090,111282
2012090,111283
2012090,111283
2012090,111283
2012090,111283
2012090,111283
2012090,111283
2012090,111283
2012090,111283
2012090,111283
2012090,111283
2012090,111284
2012090,111284
2012090,111284
2012090,111284
2012090,111284
2012090,111284
2012090,111284
2012090,111284
2012090,111284
2012090,111284
2012090,111285
2012090,111285
2012090,111285
2012090,111285
2012090,111285
2012090,111285
2012090,111285
2012090,111285
2012090,111285
2012090,111285
2012090,111286
2012090,111286
2012090,111286
2012090,111286
2012090,111286
2012090,111286
2012090,111286
2012090,111286
2012090,111286
2012090,111286
2012091,111287
2012091,111287
2012091,111287
2012091,111287
2012091,111287
2012091,111287
2012091,111287
2012091,111287
2012091,111287
2012091,111287
2012091,111288
2012091,111288
2012091,111288
2012091,111288
2012091,111288
2012091,111288
2012091,111288
2012091,111288
2012091,111288
2012091,111288
2012091,111289
2012091,111289
2012091,111289
2012091,111289
2012091,111289
2012091,111289
2012091,111289
2012091,111289
2012091,111289
2012091,111289
2012091,111290
2012091,111290
2012091,111290
2012091,111290
2012091,111290
2012091,111290
2012091,111290
2012091,111290
2012091,111290
2012091,111290
2012092,111291
2012092,111291
2012092,111291
2012092,111291
2012092,111291
2012092,111291
2012092,111291
2012092,111291
2012092,111291
2012092,111291
2012092,111292
2012092,111292
2012092,111292
2012092,111292
2012092,111292
2012092,111292
2012092,111292
2012092,111292
2012092,111292
2012092,111292
2012092,111293
2012092,111293
2012092,111293
2012092,111293
2012092,111293
2012092,111293
2012092,111293
2012092,111293
2012092,111293
2012092,111293
2012092,111294
2012092,111294
2012092,111294
2012092,111294
2012092,111294
2012092,111294
2012092,111294
2012092,111294
2012092,111294
2012092,111294
2012092,111295
2012092,111295
2012092,111295
2012092,111295
2012092,111295
2012092,111295
2012092,111295
2012092,111295
2012092,111295
2012092,111295
2012093,111296
2012093,111296
2012093,111296
2012093,111296
2012093,111296
2012093,111296
2012093,111296
2012093,111296
2012093,111296
2012093,111296
2012093,111297
2012093,111297
2012093,111297
2012093,111297
2012093,111297
2012093,111297
2012093,111297
2012093,111297
2012093,111297
2012093,111297
2012093,111298
2012093,111298
2012093,111298
2012093,111298
2012093,111298
2012093,111298
2012093,111298
2012093,111298
2012093,111298
2012093,111298
2012093,111299
2012093,111299
2012093,111299
2012093,111299
2012093,111299
2012093,111299
2012093,111299
2012093,111299
2012093,111299
2012093,111299
2012094,111300
2012094,111300
2012094,111300
2012094,111300
2012094,111300
2012094,111300
2012094,111300
2012094,111300
2012094,111300
