timestamp,data
2771954,111778
2771954,111778
2771954,111778
2771954,111778
2771954,111778
2771954,111778
2771954,111778
2771954,111779
2771954,111779
2771954,111779
2771954,111779
2771954,111779
2771954,111779
2771954,111779
2771954,111779
2771954,111779
2771954,111780
2771954,111780
2771954,111780
2771954,111780
2771954,111780
2771954,111780
2771954,111780
2771954,111780
2771954,111780
2771954,111781
2771954,111781
2771954,111781
2771954,111781
2771954,111781
2771954,111781
2771954,111781
2771954,111781
2771954,111781
2771954,111782
2771954,111782
2771954,111782
2771954,111782
2771954,111782
2771954,111782
2771954,111782
2771954,111782
2771954,111782
2771954,111783
2771954,111783
2771954,111783
2771954,111783
2771954,111783
2771954,111783
2771954,111783
2771954,111783
2771954,111783
2771954,111784
2771954,111784
2771954,111784
2771954,111784
2771954,111784
2771954,111784
2771954,111784
2771954,111784
2771954,111784
2771954,111785
2771954,111785
2771954,111785
2771954,111785
2771954,111785
2771954,111785
2771954,111785
2771954,111785
2771954,111785
2771954,111786
2771954,111786
2771954,111786
2771954,111786
2771954,111786
2771954,111786
2771954,111786
2771954,111786
2771954,111786
2771954,111787
2771954,111787
2771954,111787
2771954,111787
2771954,111787
2771954,111787
2771954,111787
2771954,111787
2771954,111787
2771954,111788
2771954,111788
2771954,111788
2771954,111788
2771954,111788
2771954,111788
2771954,111788
2771954,111788
2771954,111788
2771954,111789
2771954,111789
2771954,111789
2771954,111789
2771954,111789
2771954,111789
2771954,111789
2771954,111789
2771954,111789
2771954,111790
2771954,111790
2771954,111790
2771954,111790
2771954,111790
2771954,111790
2771954,111790
2771954,111790
2771954,111790
2771954,111791
2771954,111791
2771954,111791
2771954,111791
2771954,111791
2771954,111791
2771954,111791
2771954,111791
2771954,111791
2771954,111792
2771954,111792
2771954,111792
2771954,111792
2771954,111792
2771954,111792
2771954,111792
2771954,111792
2771954,111792
2771954,111793
2771954,111793
2771954,111793
2771954,111793
2771954,111793
2771954,111793
2771954,111793
2771954,111793
2771954,111793
2771954,111794
2771954,111794
2771954,111794
2771954,111794
2771954,111794
2771954,111794
2771954,111794
2771954,111794
2771954,111794
2771954,111795
2771954,111795
2771954,111795
2771954,111795
2771954,111795
2771954,111795
2771954,111795
2771954,111795
2771954,111795
2771954,111796
2771954,111796
2771954,111796
2771954,111796
2771954,111796
2771954,111796
2771954,111796
2771954,111796
2771954,111796
2771954,111797
2771954,111797
2771954,111797
2771954,111797
2771954,111797
2771954,111797
2771954,111797
2771954,111797
2771954,111797
2771954,111798
2771954,111798
2771954,111798
2771954,111798
2771954,111798
2771954,111798
2771954,111798
2771954,111798
2771954,111798
2771954,111799
2771954,111799
2771954,111799
2771954,111799
2771954,111799
2771954,111799
2771954,111799
2771954,111799
2771954,111799
2771954,111800
2771954,111800
2771954,111800
2771954,111800
2771954,111800
2771954,111800
2771954,111800
2771954,111800
2771954,111800
2818756,111801
2818756,111801
2818756,111801
2818756,111801
2818756,111801
2818756,111801
2818756,111801
2818756,111801
2818756,111801
2818756,111802
2818756,111802
2818756,111802
2818756,111802
2818756,111802
2818756,111802
2818756,111802
2818756,111802
2818756,111802
2818756,111803
2818756,111803
2818756,111803
2818756,111803
2818756,111803
2818756,111803
2818756,111803
2818756,111803
2818756,111803
2818756,111804
2818756,111804
2818756,111804
2818756,111804
2818756,111804
2818756,111804
2818756,111804
2818756,111804
2818756,111804
2818756,111805
2818756,111805
2818756,111805
2818756,111805
2818756,111805
2818756,111805
2818756,111805
2818756,111805
2818756,111805
2818756,111806
2818756,111806
2818756,111806
2818756,111806
2818756,111806
2818756,111806
2818756,111806
2818756,111806
2818756,111806
2818756,111807
2818756,111807
2818756,111807
2818756,111807
2818756,111807
2818756,111807
2818756,111807
2818756,111807
2818756,111807
2818756,111808
2818756,111808
2818756,111808
2818756,111808
2818756,111808
2818756,111808
2818756,111808
2818756,111808
2818756,111808
2818756,111809
2818756,111809
2818756,111809
2818756,111809
2818756,111809
2818756,111809
2818756,111809
2818756,111809
2818756,111809
2818756,111810
2818756,111810
2818756,111810
2818756,111810
2818756,111810
2818756,111810
2818756,111810
2818756,111810
2818756,111810
2818756,111811
2818756,111811
2818756,111811
2818756,111811
2818756,111811
2818756,111811
2818756,111811
2818756,111811
2818756,111811
2818756,111812
2818756,111812
2818756,111812
2818756,111812
2818756,111812
2818756,111812
2818756,111812
2818756,111812
2818756,111812
2818756,111813
2818756,111813
2818756,111813
2818756,111813
2818756,111813
2818756,111813
2818756,111813
2818756,111813
2818756,111813
2818756,111814
2818756,111814
2818756,111814
2818756,111814
2818756,111814
2818756,111814
2818756,111814
2818756,111814
2818756,111814
2818756,111815
2818756,111815
2818756,111815
2818756,111815
2818756,111815
2818756,111815
2818756,111815
2818756,111815
2818756,111815
2818756,111816
2818756,111816
2818756,111816
2818756,111816
2818756,111816
2818756,111816
2818756,111816
2818756,111816
2818756,111816
2818756,111817
2818756,111817
2818756,111817
2818756,111817
2818756,111817
2818756,111817
2818756,111817
2818756,111817
2818756,111817
2818756,111818
2818756,111818
2818756,111818
2818756,111818
2818756,111818
2818756,111818
2818756,111818
2818756,111818
2818756,111818
2818756,111819
2818756,111819
2818756,111819
2818756,111819
2818756,111819
2818756,111819
2818756,111819
2818756,111819
2818756,111819
2818756,111820
2818756,111820
2818756,111820
2818756,111820
2818756,111820
2818756,111820
2818756,111820
2818756,111820
2818756,111820
2818756,111821
2818756,111821
2818756,111821
2818756,111821
2818756,111821
2818756,111821
2818756,111821
2818756,111821
2818756,111821
2818756,111822
2818756,111822
2818756,111822
2818756,111822
2818756,111822
2818756,111822
2818756,111822
2818756,111822
2818756,111822
2818756,111823
2818756,111823
2818756,111823
2818756,111823
2818756,111823
2818756,111823
2818756,111823
2818756,111823
2818756,111823
2818756,111824
2818756,111824
2818756,111824
2818756,111824
2818756,111824
2818756,111824
2818756,111824
2818756,111824
2818756,111824
2818756,111825
2818756,111825
2818756,111825
2818756,111825
2818756,111825
2818756,111825
2818756,111825
2818756,111825
2818756,111825
2818756,111826
2818756,111826
2818756,111826
2818756,111826
2818756,111826
2818756,111826
2818756,111826
2818756,111826
2818756,111826
2818756,111827
2818756,111827
2818756,111827
2818756,111827
2818756,111827
2818756,111827
2818756,111827
2818756,111827
2818756,111827
2818756,111828
2818756,111828
2818756,111828
2818756,111828
2818756,111828
2818756,111828
2818756,111828
2818756,111828
2818756,111828
2818756,111829
2818756,111829
2818756,111829
2818756,111829
2818756,111829
2818756,111829
2818756,111829
2818756,111829
2818756,111829
2818756,111830
2818756,111830
2818756,111830
2818756,111830
2818756,111830
2818756,111830
2818756,111830
2818756,111830
2818756,111830
2818756,111831
2818756,111831
2818756,111831
2818756,111831
2818756,111831
2818756,111831
2818756,111831
2818756,111831
2818756,111831
2818756,111832
2818756,111832
2818756,111832
2818756,111832
2818756,111832
2818756,111832
2818756,111832
2818756,111832
2818756,111832
2818756,111833
2818756,111833
2818756,111833
2818756,111833
2818756,111833
2818756,111833
2818756,111833
2818756,111833
2818756,111833
2818756,111834
2818756,111834
2818756,111834
2818756,111834
2818756,111834
2818756,111834
2818756,111834
2818756,111834
2818756,111834
2818756,111835
2818756,111835
2818756,111835
2818756,111835
2818756,111835
2818756,111835
2818756,111835
2818756,111835
2818756,111835
2818756,111836
2818756,111836
2818756,111836
2818756,111836
2818756,111836
2818756,111836
2818756,111836
2818756,111836
2818756,111836
2818756,111837
2818756,111837
2818756,111837
2818756,111837
2818756,111837
2818756,111837
2818756,111837
2818756,111837
2818756,111837
2818756,111838
2818756,111838
2818756,111838
2818756,111838
2818756,111838
2818756,111838
2818756,111838
2818756,111838
2818756,111838
2818756,111839
2818756,111839
2818756,111839
2818756,111839
2818756,111839
2818756,111839
2818756,111839
2818756,111839
2818756,111839
2818756,111840
2818756,111840
2818756,111840
2818756,111840
2818756,111840
2818756,111840
2818756,111840
2818756,111840
2818756,111840
2818756,111841
2818756,111841
2818756,111841
2818756,111841
2818756,111841
2818756,111841
2818756,111841
2818756,111841
2818756,111841
2818756,111842
2818756,111842
2818756,111842
2818756,111842
2818756,111842
2818756,111842
2818756,111842
2818756,111842
2818756,111842
2818756,111843
2818756,111843
2818756,111843
2818756,111843
2818756,111843
2818756,111843
2818756,111843
2818756,111843
2818756,111843
2818756,111844
2818756,111844
2818756,111844
2818756,111844
2818756,111844
2818756,111844
2818756,111844
2818756,111844
2818756,111844
2818756,111845
2818756,111845
2818756,111845
2818756,111845
2818756,111845
2818756,111845
2818756,111845
2818756,111845
2818756,111845
2818756,111846
2818756,111846
2818756,111846
2818756,111846
2818756,111846
2818756,111846
2818756,111846
2818756,111846
2818756,111846
2818756,111847
2818756,111847
2818756,111847
2818756,111847
2818756,111847
2818756,111847
2818756,111847
2818756,111847
2818756,111847
2818756,111848
2818756,111848
2818756,111848
2818756,111848
2818756,111848
2818756,111848
2818756,111848
2818756,111848
2818756,111848
2818756,111849
2818756,111849
2818756,111849
2818756,111849
2818756,111849
2818756,111849
2818756,111849
2818756,111849
2818756,111849
2818756,111850
2818756,111850
2818756,111850
2818756,111850
2818756,111850
2818756,111850
2818756,111850
2818756,111850
2818756,111850
2818756,111851
2818756,111851
2818756,111851
2818756,111851
2818756,111851
2818756,111851
2818756,111851
2818756,111851
2818756,111851
2818756,111852
2818756,111852
2818756,111852
2818756,111852
2818756,111852
2818756,111852
2818756,111852
2818756,111852
2818756,111852
2818756,111853
2818756,111853
2818756,111853
2818756,111853
2818756,111853
2818756,111853
2818756,111853
2818756,111853
2818756,111853
2818756,111854
2818756,111854
2818756,111854
2818756,111854
2818756,111854
2818756,111854
2818756,111854
2818756,111854
2818756,111854
2818756,111855
2818756,111855
2818756,111855
2818756,111855
2818756,111855
2818756,111855
2818756,111855
2818756,111855
2818756,111855
2818756,111856
2818756,111856
2818756,111856
2818756,111856
2818756,111856
2818756,111856
2818756,111856
2818756,111856
2818756,111856
2818756,111857
2818756,111857
2818756,111857
2818756,111857
2818756,111857
2818756,111857
2818756,111857
2818756,111857
2818756,111857
2818756,111858
2818756,111858
2818756,111858
2818756,111858
2818756,111858
2818756,111858
2818756,111858
2818756,111858
2818756,111858
2818756,111859
2818756,111859
2818756,111859
2818756,111859
2818756,111859
2818756,111859
2818756,111859
2818756,111859
2818756,111859
2818756,111860
2818756,111860
2818756,111860
2818756,111860
2818756,111860
2818756,111860
2818756,111860
2818756,111860
2818756,111860
2818756,111861
2818756,111861
2818756,111861
2818756,111861
2818756,111861
2818756,111861
2818756,111861
2818756,111861
2818756,111861
2818756,111862
2818756,111862
2818756,111862
2818756,111862
2818756,111862
2818756,111862
2818756,111862
2818756,111862
2818756,111862
2818756,111863
2818756,111863
2818756,111863
2818756,111863
2818756,111863
2818756,111863
2818756,111863
2818756,111863
2818756,111863
2818756,111864
2818756,111864
2818756,111864
2818756,111864
2818756,111864
2818756,111864
2818756,111864
2818756,111864
2818756,111864
2818756,111865
2818756,111865
2818756,111865
2818756,111865
2818756,111865
2818756,111865
2818756,111865
2818756,111865
2818756,111865
2818756,111866
2818756,111866
2818756,111866
2818756,111866
2818756,111866
2818756,111866
2818756,111866
2818756,111866
2818756,111866
2818756,111867
2818756,111867
2818756,111867
2818756,111867
2818756,111867
2818756,111867
2818756,111867
2818756,111867
2818756,111867
2818756,111868
2818756,111868
2818756,111868
2818756,111868
2818756,111868
2818756,111868
2818756,111868
2818756,111868
2818756,111868
2818756,111869
2818756,111869
2818756,111869
2818756,111869
2818756,111869
2818756,111869
2818756,111869
2818756,111869
2818756,111869
2818756,111870
2818756,111870
2818756,111870
2818756,111870
2818756,111870
2818756,111870
2818756,111870
2818756,111870
2818756,111870
2818756,111871
2818756,111871
2818756,111871
2818756,111871
2818756,111871
2818756,111871
2818756,111871
2818756,111871
2818756,111871
2818756,111872
2818756,111872
2818756,111872
2818756,111872
2818756,111872
2818756,111872
2818756,111872
2818756,111872
2818756,111872
2818756,111873
2818756,111873
2818756,111873
2818756,111873
2818756,111873
2818756,111873
2818756,111873
2818756,111873
2818756,111873
2818756,111874
2818756,111874
2818756,111874
2818756,111874
2818756,111874
2818756,111874
2818756,111874
2818756,111874
2818756,111874
2818756,111875
2818756,111875
2818756,111875
2818756,111875
2818756,111875
2818756,111875
2818756,111875
2818756,111875
2818756,111875
2818756,111876
2818756,111876
2818756,111876
2818756,111876
2818756,111876
2818756,111876
2818756,111876
2818756,111876
2818756,111876
2818756,111877
2818756,111877
2818756,111877
2818756,111877
2818756,111877
2818756,111877
2818756,111877
2818756,111877
2818756,111877
2818756,111878
2818756,111878
2818756,111878
2818756,111878
2818756,111878
2818756,111878
2818756,111878
2818756,111878
2818756,111878
2818756,111879
2818756,111879
2818756,111879
2818756,111879
2818756,111879
2818756,111879
2818756,111879
2818756,111879
2818756,111879
2818756,111880
2818756,111880
2818756,111880
2818756,111880
2818756,111880
2818756,111880
2818756,111880
2818756,111880
2818756,111880
2818756,111881
2818756,111881
2818756,111881
2818756,111881
2818756,111881
2818756,111881
2818756,111881
2818756,111881
2818756,111881
2818756,111882
2818756,111882
2818756,111882
2818756,111882
2818756,111882
2818756,111882
2818756,111882
2818756,111882
2818756,111882
2818756,111883
2818756,111883
2818756,111883
2818756,111883
2818756,111883
2818756,111883
2818756,111883
2818756,111883
2818756,111883
2818756,111884
2818756,111884
2818756,111884
2818756,111884
2818756,111884
2818756,111884
2818756,111884
2818756,111884
2818756,111884
2818756,111885
2818756,111885
2818756,111885
2818756,111885
2818756,111885
2818756,111885
2818756,111885
2818756,111885
2818756,111885
2818756,111886
2818756,111886
2818756,111886
2818756,111886
2818756,111886
2818756,111886
2818756,111886
2818756,111886
2818756,111886
2818756,111887
2818756,111887
2818756,111887
2818756,111887
2818756,111887
2818756,111887
2818756,111887
2818756,111887
2818756,111887
2818756,111888
2818756,111888
2818756,111888
2818756,111888
2818756,111888
2818756,111888
2818756,111888
2818756,111888
2818756,111888
2818756,111889
2818756,111889
2818756,111889
2818756,111889
2818756,111889
2818756,111889
2818756,111889
2818756,111889
2818756,111889
2818756,111890
2818756,111890
2818756,111890
2818756,111890
2818756,111890
2818756,111890
2818756,111890
2818756,111890
2818756,111890
2818756,111891
2818756,111891
2818756,111891
2818756,111891
2818756,111891
2818756,111891
2818756,111891
2818756,111891
2818756,111891
2818756,111892
2818756,111892
2818756,111892
2818756,111892
2818756,111892
2818756,111892
2818756,111892
2818756,111892
2818756,111892
2818756,111893
2818756,111893
2818756,111893
2818756,111893
2818756,111893
2818756,111893
2818756,111893
2818756,111893
2818756,111893
2818756,111894
2818756,111894
2818756,111894
2818756,111894
2818756,111894
2818756,111894
2818756,111894
2818756,111894
2818756,111894
2818756,111895
2818756,111895
2818756,111895
2818756,111895
2818756,111895
2818756,111895
2818756,111895
2818756,111895
2818756,111895
2818756,111896
2818756,111896
2818756,111896
2818756,111896
2818756,111896
2818756,111896
2818756,111896
2818756,111896
2818756,111896
2818756,111897
2818756,111897
2818756,111897
2818756,111897
2818756,111897
2818756,111897
2818756,111897
2818756,111897
2818756,111897
2818756,111898
2818756,111898
2818756,111898
2818756,111898
2818756,111898
2818756,111898
2818756,111898
2818756,111898
2818756,111898
2818756,111899
2818756,111899
2818756,111899
2818756,111899
2818756,111899
2818756,111899
2818756,111899
2818756,111899
2818756,111899
2818756,111900
2818756,111900
2818756,111900
2818756,111900
2818756,111900
2818756,111900
2818756,111900
2818756,111900
2818756,111900
2842092,111901
2842092,111901
2842092,111901
2842092,111901
2842092,111901
2842092,111901
2842092,111901
2842092,111901
2842092,111901
2842092,111902
2842092,111902
2842092,111902
2842092,111902
2842092,111902
2842092,111902
2842092,111902
2842092,111902
2842092,111902
2842092,111903
2842092,111903
2842092,111903
2842092,111903
2842092,111903
2842092,111903
2842092,111903
2842092,111903
2842092,111903
2842092,111904
2842092,111904
2842092,111904
2842092,111904
2842092,111904
2842092,111904
2842092,111904
2842092,111904
2842092,111904
2842092,111905
2842092,111905
2842092,111905
2842092,111905
2842092,111905
2842092,111905
2842092,111905
2842092,111905
2842092,111905
2842092,111906
2842092,111906
2842092,111906
2842092,111906
2842092,111906
2842092,111906
2842092,111906
2842092,111906
2842092,111906
2842092,111907
2842092,111907
2842092,111907
2842092,111907
2842092,111907
2842092,111907
2842092,111907
2842092,111907
2842092,111907
2842092,111908
2842092,111908
2842092,111908
2842092,111908
2842092,111908
2842092,111908
2842092,111908
2842092,111908
2842092,111908
2842092,111909
2842092,111909
2842092,111909
2842092,111909
2842092,111909
2842092,111909
2842092,111909
2842092,111909
2842092,111909
2842092,111910
2842092,111910
2842092,111910
2842092,111910
2842092,111910
2842092,111910
2842092,111910
2842092,111910
2842092,111910
2842092,111911
2842092,111911
2842092,111911
2842092,111911
2842092,111911
2842092,111911
2842092,111911
2842092,111911
2842092,111911
2842092,111912
2842092,111912
2842092,111912
2842092,111912
2842092,111912
2842092,111912
2842092,111912
2842092,111912
2842092,111912
2842092,111913
2842092,111913
2842092,111913
2842092,111913
2842092,111913
2842092,111913
2842092,111913
2842092,111913
2842092,111913
2842092,111914
2842092,111914
2842092,111914
2842092,111914
2842092,111914
2842092,111914
2842092,111914
2842092,111914
2842092,111914
2842092,111915
2842092,111915
2842092,111915
2842092,111915
2842092,111915
2842092,111915
2842092,111915
2842092,111915
2842092,111915
2842092,111916
2842092,111916
2842092,111916
2842092,111916
2842092,111916
2842092,111916
2842092,111916
2842092,111916
2842092,111916
2842092,111917
2842092,111917
2842092,111917
2842092,111917
2842092,111917
2842092,111917
2842092,111917
2842092,111917
2842092,111917
2842092,111918
2842092,111918
2842092,111918
2842092,111918
2842092,111918
2842092,111918
2842092,111918
2842092,111918
2842092,111918
2842092,111919
2842092,111919
2842092,111919
2842092,111919
2842092,111919
2842092,111919
2842092,111919
2842092,111919
2842092,111919
2842092,111920
2842092,111920
2842092,111920
2842092,111920
2842092,111920
2842092,111920
2842092,111920
2842092,111920
2842092,111920
2842092,111921
2842092,111921
2842092,111921
2842092,111921
2842092,111921
2842092,111921
2842092,111921
2842092,111921
2842092,111921
2842092,111922
2842092,111922
2842092,111922
2842092,111922
2842092,111922
2842092,111922
2842092,111922
2842092,111922
2842092,111922
2842092,111923
2842092,111923
2842092,111923
2842092,111923
2842092,111923
2842092,111923
2842092,111923
2842092,111923
2842092,111923
2842092,111924
2842092,111924
2842092,111924
2842092,111924
2842092,111924
2842092,111924
2842092,111924
2842092,111924
2842092,111924
2842092,111925
2842092,111925
2842092,111925
2842092,111925
2842092,111925
2842092,111925
2842092,111925
2842092,111925
2842092,111925
2842092,111926
2842092,111926
2842092,111926
2842092,111926
2842092,111926
2842092,111926
2842092,111926
2842092,111926
2842092,111926
2842092,111927
2842092,111927
2842092,111927
2842092,111927
2842092,111927
2842092,111927
2842092,111927
2842092,111927
2842092,111927
2842092,111928
2842092,111928
2842092,111928
2842092,111928
2842092,111928
2842092,111928
2842092,111928
2842092,111928
2842092,111928
2842092,111929
2842092,111929
2842092,111929
2842092,111929
2842092,111929
2842092,111929
2842092,111929
2842092,111929
2842092,111929
2842092,111930
2842092,111930
2842092,111930
2842092,111930
2842092,111930
2842092,111930
2842092,111930
2842092,111930
2842092,111930
2842092,111931
2842092,111931
2842092,111931
2842092,111931
2842092,111931
2842092,111931
2842092,111931
2842092,111931
2842092,111931
2842092,111932
2842092,111932
2842092,111932
2842092,111932
2842092,111932
2842092,111932
2842092,111932
2842092,111932
2842092,111932
2842092,111933
2842092,111933
2842092,111933
2842092,111933
2842092,111933
2842092,111933
2842092,111933
2842092,111933
2842092,111933
2842092,111934
2842092,111934
2842092,111934
2842092,111934
2842092,111934
2842092,111934
2842092,111934
2842092,111934
2842092,111934
2842092,111935
2842092,111935
2842092,111935
2842092,111935
2842092,111935
2842092,111935
2842092,111935
2842092,111935
2842092,111935
2842092,111936
2842092,111936
2842092,111936
2842092,111936
2842092,111936
2842092,111936
2842092,111936
2842092,111936
2842092,111936
2842092,111937
2842092,111937
2842092,111937
2842092,111937
2842092,111937
2842092,111937
2842092,111937
2842092,111937
2842092,111937
2842092,111938
2842092,111938
2842092,111938
2842092,111938
2842092,111938
2842092,111938
2842092,111938
2842092,111938
2842092,111938
2842092,111939
2842092,111939
2842092,111939
2842092,111939
2842092,111939
2842092,111939
2842092,111939
2842092,111939
2842092,111939
2842092,111940
2842092,111940
2842092,111940
2842092,111940
2842092,111940
2842092,111940
2842092,111940
2842092,111940
2842092,111940
2842092,111941
2842092,111941
2842092,111941
2842092,111941
2842092,111941
2842092,111941
2842092,111941
2842092,111941
2842092,111941
2842092,111942
2842092,111942
2842092,111942
2842092,111942
2842092,111942
2842092,111942
2842092,111942
2842092,111942
2842092,111942
2842092,111943
2842092,111943
2842092,111943
2842092,111943
2842092,111943
2842092,111943
2842092,111943
2842092,111943
2842092,111943
2842092,111944
2842092,111944
2842092,111944
2842092,111944
2842092,111944
2842092,111944
2842092,111944
2842092,111944
2842092,111944
2842092,111945
2842092,111945
2842092,111945
2842092,111945
2842092,111945
2842092,111945
2842092,111945
2842092,111945
2842092,111945
2842092,111946
2842092,111946
2842092,111946
2842092,111946
2842092,111946
2842092,111946
2842092,111946
2842092,111946
2842092,111946
2842092,111947
2842092,111947
2842092,111947
2842092,111947
2842092,111947
2842092,111947
2842092,111947
2842092,111947
2842092,111947
2842092,111948
2842092,111948
2842092,111948
2842092,111948
2842092,111948
2842092,111948
2842092,111948
2842092,111948
2842092,111948
2842092,111949
2842092,111949
2842092,111949
2842092,111949
2842092,111949
2842092,111949
2842092,111949
2842092,111949
2842092,111949
2842092,111950
2842092,111950
2842092,111950
2842092,111950
2842092,111950
2842092,111950
2842092,111950
2842092,111950
2842092,111950
2842092,111951
2842092,111951
2842092,111951
2842092,111951
2842092,111951
2842092,111951
2842092,111951
2842092,111951
2842092,111951
2842092,111952
2842092,111952
2842092,111952
2842092,111952
2842092,111952
2842092,111952
2842092,111952
2842092,111952
2842092,111952
2842092,111953
2842092,111953
2842092,111953
2842092,111953
2842092,111953
2842092,111953
2842092,111953
2842092,111953
2842092,111953
2842092,111954
2842092,111954
2842092,111954
2842092,111954
2842092,111954
2842092,111954
2842092,111954
2842092,111954
2842092,111954
2842092,111955
2842092,111955
2842092,111955
2842092,111955
2842092,111955
2842092,111955
2842092,111955
2842092,111955
2842092,111955
2842092,111956
2842092,111956
2842092,111956
2842092,111956
2842092,111956
2842092,111956
2842092,111956
2842092,111956
2842092,111956
2842092,111957
2842092,111957
2842092,111957
2842092,111957
2842092,111957
2842092,111957
2842092,111957
2842092,111957
2842092,111957
2842092,111958
2842092,111958
2842092,111958
2842092,111958
2842092,111958
2842092,111958
2842092,111958
2842092,111958
2842092,111958
2842092,111959
2842092,111959
2842092,111959
2842092,111959
2842092,111959
2842092,111959
2842092,111959
2842092,111959
2842092,111959
2842092,111960
2842092,111960
2842092,111960
2842092,111960
2842092,111960
2842092,111960
2842092,111960
2842092,111960
2842092,111960
2842092,111961
2842092,111961
2842092,111961
2842092,111961
2842092,111961
2842092,111961
2842092,111961
2842092,111961
2842092,111961
2842092,111962
2842092,111962
2842092,111962
2842092,111962
2842092,111962
2842092,111962
2842092,111962
2842092,111962
2842092,111962
2842092,111963
2842092,111963
2842092,111963
2842092,111963
2842092,111963
2842092,111963
2842092,111963
2842092,111963
2842092,111963
2842092,111964
2842092,111964
2842092,111964
2842092,111964
2842092,111964
2842092,111964
2842092,111964
2842092,111964
2842092,111964
2842092,111965
2842092,111965
2842092,111965
2842092,111965
2842092,111965
2842092,111965
2842092,111965
2842092,111965
2842092,111965
2842092,111966
2842092,111966
2842092,111966
2842092,111966
2842092,111966
2842092,111966
2842092,111966
2842092,111966
2842092,111966
2842092,111967
2842092,111967
2842092,111967
2842092,111967
2842092,111967
2842092,111967
2842092,111967
2842092,111967
2842092,111967
2842092,111968
2842092,111968
2842092,111968
2842092,111968
2842092,111968
2842092,111968
2842092,111968
2842092,111968
2842092,111968
2842092,111969
2842092,111969
2842092,111969
2842092,111969
2842092,111969
2842092,111969
2842092,111969
2842092,111969
2842092,111969
2842092,111970
2842092,111970
2842092,111970
2842092,111970
2842092,111970
2842092,111970
2842092,111970
2842092,111970
2842092,111970
2842092,111971
2842092,111971
2842092,111971
2842092,111971
2842092,111971
2842092,111971
2842092,111971
2842092,111971
2842092,111971
2842092,111972
2842092,111972
2842092,111972
2842092,111972
2842092,111972
2842092,111972
2842092,111972
2842092,111972
2842092,111972
2842092,111973
2842092,111973
2842092,111973
2842092,111973
2842092,111973
2842092,111973
2842092,111973
2842092,111973
2842092,111973
2842092,111974
2842092,111974
2842092,111974
2842092,111974
2842092,111974
2842092,111974
2842092,111974
2842092,111974
2842092,111974
2842092,111975
2842092,111975
2842092,111975
2842092,111975
2842092,111975
2842092,111975
2842092,111975
2842092,111975
2842092,111975
2842092,111976
2842092,111976
2842092,111976
2842092,111976
2842092,111976
2842092,111976
2842092,111976
2842092,111976
2842092,111976
2842092,111977
2842092,111977
2842092,111977
2842092,111977
2842092,111977
2842092,111977
2842092,111977
2842092,111977
2842092,111977
2842092,111978
2842092,111978
2842092,111978
2842092,111978
2842092,111978
2842092,111978
2842092,111978
2842092,111978
2842092,111978
2842092,111979
2842092,111979
2842092,111979
2842092,111979
2842092,111979
2842092,111979
2842092,111979
2842092,111979
2842092,111979
2842092,111980
2842092,111980
2842092,111980
2842092,111980
2842092,111980
2842092,111980
2842092,111980
2842092,111980
2842092,111980
2842092,111981
2842092,111981
2842092,111981
2842092,111981
2842092,111981
2842092,111981
2842092,111981
2842092,111981
2842092,111981
2842092,111982
2842092,111982
2842092,111982
2842092,111982
2842092,111982
2842092,111982
2842092,111982
2842092,111982
2842092,111982
2842092,111983
2842092,111983
2842092,111983
2842092,111983
2842092,111983
2842092,111983
2842092,111983
2842092,111983
2842092,111983
2842092,111984
2842092,111984
2842092,111984
2842092,111984
2842092,111984
2842092,111984
2842092,111984
2842092,111984
2842092,111984
2842092,111985
2842092,111985
2842092,111985
2842092,111985
2842092,111985
2842092,111985
2842092,111985
2842092,111985
2842092,111985
2842092,111986
2842092,111986
2842092,111986
2842092,111986
2842092,111986
2842092,111986
2842092,111986
2842092,111986
2842092,111986
2842092,111987
2842092,111987
2842092,111987
2842092,111987
2842092,111987
2842092,111987
2842092,111987
2842092,111987
2842092,111987
2842092,111988
2842092,111988
2842092,111988
2842092,111988
2842092,111988
2842092,111988
2842092,111988
2842092,111988
2842092,111988
2842092,111989
2842092,111989
2842092,111989
2842092,111989
2842092,111989
2842092,111989
2842092,111989
2842092,111989
2842092,111989
2842092,111990
2842092,111990
2842092,111990
2842092,111990
2842092,111990
2842092,111990
2842092,111990
2842092,111990
2842092,111990
2842092,111991
2842092,111991
2842092,111991
2842092,111991
2842092,111991
2842092,111991
2842092,111991
2842092,111991
2842092,111991
2842092,111992
2842092,111992
2842092,111992
2842092,111992
2842092,111992
2842092,111992
2842092,111992
2842092,111992
2842092,111992
2842092,111993
2842092,111993
2842092,111993
2842092,111993
2842092,111993
2842092,111993
2842092,111993
2842092,111993
2842092,111993
2842092,111994
2842092,111994
2842092,111994
2842092,111994
2842092,111994
2842092,111994
2842092,111994
2842092,111994
2842092,111994
2842092,111995
2842092,111995
2842092,111995
2842092,111995
2842092,111995
2842092,111995
2842092,111995
2842092,111995
2842092,111995
2842092,111996
2842092,111996
2842092,111996
2842092,111996
2842092,111996
2842092,111996
2842092,111996
2842092,111996
2842092,111996
2842092,111997
2842092,111997
2842092,111997
2842092,111997
2842092,111997
2842092,111997
2842092,111997
2842092,111997
2842092,111997
2842092,111998
2842092,111998
2842092,111998
2842092,111998
2842092,111998
2842092,111998
2842092,111998
2842092,111998
2842092,111998
2842092,111999
2842092,111999
2842092,111999
2842092,111999
2842092,111999
2842092,111999
2842092,111999
2842092,111999
2842092,111999
2842092,112000
2842092,112000
2842092,112000
