timestamp,data
2063701,111800
2063701,111800
2063701,111800
2063701,111800
2063701,111800
2064214,111801
2064214,111801
2064214,111801
2064214,111801
2064214,111801
2064214,111801
2064214,111801
2064214,111801
2064214,111801
2064214,111801
2064246,111802
2064246,111802
2064246,111802
2064246,111802
2064246,111802
2064246,111802
2064246,111802
2064246,111802
2064246,111802
2064246,111802
2064279,111803
2064279,111803
2064279,111803
2064279,111803
2064279,111803
2064279,111803
2064279,111803
2064279,111803
2064279,111803
2064279,111803
2064311,111804
2064311,111804
2064311,111804
2064311,111804
2064311,111804
2064311,111804
2064311,111804
2064311,111804
2064311,111804
2064311,111804
2064344,111805
2064344,111805
2064344,111805
2064344,111805
2064344,111805
2064344,111805
2064344,111805
2064344,111805
2064344,111805
2064344,111805
2064376,111806
2064376,111806
2064376,111806
2064376,111806
2064376,111806
2064376,111806
2064376,111806
2064376,111806
2064376,111806
2064376,111806
2064409,111807
2064409,111807
2064409,111807
2064409,111807
2064409,111807
2064409,111807
2064409,111807
2064409,111807
2064409,111807
2064409,111807
2064441,111808
2064441,111808
2064441,111808
2064441,111808
2064441,111808
2064441,111808
2064441,111808
2064441,111808
2064441,111808
2064441,111808
2064474,111809
2064474,111809
2064474,111809
2064474,111809
2064474,111809
2064474,111809
2064474,111809
2064474,111809
2064474,111809
2064474,111809
2064506,111810
2064506,111810
2064506,111810
2064506,111810
2064506,111810
2064506,111810
2064506,111810
2064506,111810
2064506,111810
2064506,111810
2064539,111811
2064539,111811
2064539,111811
2064539,111811
2064539,111811
2064539,111811
2064539,111811
2064539,111811
2064539,111811
2064539,111811
2064571,111812
2064571,111812
2064571,111812
2064571,111812
2064571,111812
2064571,111812
2064571,111812
2064571,111812
2064571,111812
2064571,111812
2064604,111813
2064604,111813
2064604,111813
2064604,111813
2064604,111813
2064604,111813
2064604,111813
2064604,111813
2064604,111813
2064604,111813
2065124,111814
2065124,111814
2065124,111814
2065124,111814
2065124,111814
2065124,111814
2065124,111814
2065124,111814
2065124,111814
2065124,111814
2065156,111815
2065156,111815
2065156,111815
2065156,111815
2065156,111815
2065156,111815
2065156,111815
2065156,111815
2065156,111815
2065156,111815
2065189,111816
2065189,111816
2065189,111816
2065189,111816
2065189,111816
2065189,111816
2065189,111816
2065189,111816
2065189,111816
2065189,111816
2065221,111817
2065221,111817
2065221,111817
2065221,111817
2065221,111817
2065221,111817
2065221,111817
2065221,111817
2065221,111817
2065221,111817
2065254,111818
2065254,111818
2065254,111818
2065254,111818
2065254,111818
2065254,111818
2065254,111818
2065254,111818
2065254,111818
2065254,111818
2065286,111819
2065286,111819
2065286,111819
2065286,111819
2065286,111819
2065286,111819
2065286,111819
2065286,111819
2065286,111819
2065286,111819
2065319,111820
2065319,111820
2065319,111820
2065319,111820
2065319,111820
2065319,111820
2065319,111820
2065319,111820
2065319,111820
2065319,111820
2065351,111821
2065351,111821
2065351,111821
2065351,111821
2065351,111821
2065351,111821
2065351,111821
2065351,111821
2065351,111821
2065351,111821
2065384,111822
2065384,111822
2065384,111822
2065384,111822
2065384,111822
2065384,111822
2065384,111822
2065384,111822
2065384,111822
2065384,111822
2065416,111823
2065416,111823
2065416,111823
2065416,111823
2065416,111823
2065416,111823
2065416,111823
2065416,111823
2065416,111823
2065416,111823
2065449,111824
2065449,111824
2065449,111824
2065449,111824
2065449,111824
2065449,111824
2065449,111824
2065449,111824
2065449,111824
2065449,111824
2065481,111825
2065481,111825
2065481,111825
2065481,111825
2065481,111825
2065481,111825
2065481,111825
2065481,111825
2065481,111825
2065481,111825
2066009,111826
2066009,111826
2066009,111826
2066009,111826
2066009,111826
2066009,111826
2066009,111826
2066009,111826
2066009,111826
2066009,111826
2066041,111827
2066041,111827
2066041,111827
2066041,111827
2066041,111827
2066041,111827
2066041,111827
2066041,111827
2066041,111827
2066041,111827
2066074,111828
2066074,111828
2066074,111828
2066074,111828
2066074,111828
2066074,111828
2066074,111828
2066074,111828
2066074,111828
2066074,111828
2066106,111829
2066106,111829
2066106,111829
2066106,111829
2066106,111829
2066106,111829
2066106,111829
2066106,111829
2066106,111829
2066106,111829
2066139,111830
2066139,111830
2066139,111830
2066139,111830
2066139,111830
2066139,111830
2066139,111830
2066139,111830
2066139,111830
2066139,111830
2066171,111831
2066171,111831
2066171,111831
2066171,111831
2066171,111831
2066171,111831
2066171,111831
2066171,111831
2066171,111831
2066171,111831
2066204,111832
2066204,111832
2066204,111832
2066204,111832
2066204,111832
2066204,111832
2066204,111832
2066204,111832
2066204,111832
2066204,111832
2066236,111833
2066236,111833
2066236,111833
2066236,111833
2066236,111833
2066236,111833
2066236,111833
2066236,111833
2066236,111833
2066236,111833
2066269,111834
2066269,111834
2066269,111834
2066269,111834
2066269,111834
2066269,111834
2066269,111834
2066269,111834
2066269,111834
2066269,111834
2066301,111835
2066301,111835
2066301,111835
2066301,111835
2066301,111835
2066301,111835
2066301,111835
2066301,111835
2066301,111835
2066301,111835
2066334,111836
2066334,111836
2066334,111836
2066334,111836
2066334,111836
2066334,111836
2066334,111836
2066334,111836
2066334,111836
2066334,111836
2066366,111837
2066366,111837
2066366,111837
2066366,111837
2066366,111837
2066366,111837
2066366,111837
2066366,111837
2066366,111837
2066366,111837
2066399,111838
2066399,111838
2066399,111838
2066399,111838
2066399,111838
2066399,111838
2066399,111838
2066399,111838
2066399,111838
2066399,111838
2066934,111839
2066934,111839
2066934,111839
2066934,111839
2066934,111839
2066934,111839
2066934,111839
2066934,111839
2066934,111839
2066934,111839
2066966,111840
2066966,111840
2066966,111840
2066966,111840
2066966,111840
2066966,111840
2066966,111840
2066966,111840
2066966,111840
2066966,111840
2066999,111841
2066999,111841
2066999,111841
2066999,111841
2066999,111841
2066999,111841
2066999,111841
2066999,111841
2066999,111841
2066999,111841
2067031,111842
2067031,111842
2067031,111842
2067031,111842
2067031,111842
2067031,111842
2067031,111842
2067031,111842
2067031,111842
2067031,111842
2067064,111843
2067064,111843
2067064,111843
2067064,111843
2067064,111843
2067064,111843
2067064,111843
2067064,111843
2067064,111843
2067064,111843
2067096,111844
2067096,111844
2067096,111844
2067096,111844
2067096,111844
2067096,111844
2067096,111844
2067096,111844
2067096,111844
2067096,111844
2067129,111845
2067129,111845
2067129,111845
2067129,111845
2067129,111845
2067129,111845
2067129,111845
2067129,111845
2067129,111845
2067129,111845
2067161,111846
2067161,111846
2067161,111846
2067161,111846
2067161,111846
2067161,111846
2067161,111846
2067161,111846
2067161,111846
2067161,111846
2067194,111847
2067194,111847
2067194,111847
2067194,111847
2067194,111847
2067194,111847
2067194,111847
2067194,111847
2067194,111847
2067194,111847
2067226,111848
2067226,111848
2067226,111848
2067226,111848
2067226,111848
2067226,111848
2067226,111848
2067226,111848
2067226,111848
2067226,111848
2067259,111849
2067259,111849
2067259,111849
2067259,111849
2067259,111849
2067259,111849
2067259,111849
2067259,111849
2067259,111849
2067259,111849
2067291,111850
2067291,111850
2067291,111850
2067291,111850
2067291,111850
2067291,111850
2067291,111850
2067291,111850
2067291,111850
2067291,111850
2067834,111851
2067834,111851
2067834,111851
2067834,111851
2067834,111851
2067834,111851
2067834,111851
2067834,111851
2067834,111851
2067834,111851
2067866,111852
2067866,111852
2067866,111852
2067866,111852
2067866,111852
2067866,111852
2067866,111852
2067866,111852
2067866,111852
2067866,111852
2067899,111853
2067899,111853
2067899,111853
2067899,111853
2067899,111853
2067899,111853
2067899,111853
2067899,111853
2067899,111853
2067899,111853
2067931,111854
2067931,111854
2067931,111854
2067931,111854
2067931,111854
2067931,111854
2067931,111854
2067931,111854
2067931,111854
2067931,111854
2067964,111855
2067964,111855
2067964,111855
2067964,111855
2067964,111855
2067964,111855
2067964,111855
2067964,111855
2067964,111855
2067964,111855
2067996,111856
2067996,111856
2067996,111856
2067996,111856
2067996,111856
2067996,111856
2067996,111856
2067996,111856
2067996,111856
2067996,111856
2068029,111857
2068029,111857
2068029,111857
2068029,111857
2068029,111857
2068029,111857
2068029,111857
2068029,111857
2068029,111857
2068029,111857
2068061,111858
2068061,111858
2068061,111858
2068061,111858
2068061,111858
2068061,111858
2068061,111858
2068061,111858
2068061,111858
2068061,111858
2068094,111859
2068094,111859
2068094,111859
2068094,111859
2068094,111859
2068094,111859
2068094,111859
2068094,111859
2068094,111859
2068094,111859
2068126,111860
2068126,111860
2068126,111860
2068126,111860
2068126,111860
2068126,111860
2068126,111860
2068126,111860
2068126,111860
2068126,111860
2068159,111861
2068159,111861
2068159,111861
2068159,111861
2068159,111861
2068159,111861
2068159,111861
2068159,111861
2068159,111861
2068159,111861
2068191,111862
2068191,111862
2068191,111862
2068191,111862
2068191,111862
2068191,111862
2068191,111862
2068191,111862
2068191,111862
2068191,111862
2068741,111863
2068741,111863
2068741,111863
2068741,111863
2068741,111863
2068741,111863
2068741,111863
2068741,111863
2068741,111863
2068741,111863
2068774,111864
2068774,111864
2068774,111864
2068774,111864
2068774,111864
2068774,111864
2068774,111864
2068774,111864
2068774,111864
2068774,111864
2068806,111865
2068806,111865
2068806,111865
2068806,111865
2068806,111865
2068806,111865
2068806,111865
2068806,111865
2068806,111865
2068806,111865
2068839,111866
2068839,111866
2068839,111866
2068839,111866
2068839,111866
2068839,111866
2068839,111866
2068839,111866
2068839,111866
2068839,111866
2068871,111867
2068871,111867
2068871,111867
2068871,111867
2068871,111867
2068871,111867
2068871,111867
2068871,111867
2068871,111867
2068871,111867
2068904,111868
2068904,111868
2068904,111868
2068904,111868
2068904,111868
2068904,111868
2068904,111868
2068904,111868
2068904,111868
2068904,111868
2068936,111869
2068936,111869
2068936,111869
2068936,111869
2068936,111869
2068936,111869
2068936,111869
2068936,111869
2068936,111869
2068936,111869
2068969,111870
2068969,111870
2068969,111870
2068969,111870
2068969,111870
2068969,111870
2068969,111870
2068969,111870
2068969,111870
2068969,111870
2069001,111871
2069001,111871
2069001,111871
2069001,111871
2069001,111871
2069001,111871
2069001,111871
2069001,111871
2069001,111871
2069001,111871
2069034,111872
2069034,111872
2069034,111872
2069034,111872
2069034,111872
2069034,111872
2069034,111872
2069034,111872
2069034,111872
2069034,111872
2069066,111873
2069066,111873
2069066,111873
2069066,111873
2069066,111873
2069066,111873
2069066,111873
2069066,111873
2069066,111873
2069066,111873
2069099,111874
2069099,111874
2069099,111874
2069099,111874
2069099,111874
2069099,111874
2069099,111874
2069099,111874
2069099,111874
2069099,111874
2069656,111875
2069656,111875
2069656,111875
2069656,111875
2069656,111875
2069656,111875
2069656,111875
2069656,111875
2069656,111875
2069656,111875
2069688,111876
2069688,111876
2069688,111876
2069688,111876
2069688,111876
2069688,111876
2069688,111876
2069688,111876
2069688,111876
2069688,111876
2069721,111877
2069721,111877
2069721,111877
2069721,111877
2069721,111877
2069721,111877
2069721,111877
2069721,111877
2069721,111877
2069721,111877
2069753,111878
2069753,111878
2069753,111878
2069753,111878
2069753,111878
2069753,111878
2069753,111878
2069753,111878
2069753,111878
2069753,111878
2069786,111879
2069786,111879
2069786,111879
2069786,111879
2069786,111879
2069786,111879
2069786,111879
2069786,111879
2069786,111879
2069786,111879
2069818,111880
2069818,111880
2069818,111880
2069818,111880
2069818,111880
2069818,111880
2069818,111880
2069818,111880
2069818,111880
2069818,111880
2069851,111881
2069851,111881
2069851,111881
2069851,111881
2069851,111881
2069851,111881
2069851,111881
2069851,111881
2069851,111881
2069851,111881
2069883,111882
2069883,111882
2069883,111882
2069883,111882
2069883,111882
2069883,111882
2069883,111882
2069883,111882
2069883,111882
2069883,111882
2069916,111883
2069916,111883
2069916,111883
2069916,111883
2069916,111883
2069916,111883
2069916,111883
2069916,111883
2069916,111883
2069916,111883
2069948,111884
2069948,111884
2069948,111884
2069948,111884
2069948,111884
2069948,111884
2069948,111884
2069948,111884
2069948,111884
2069948,111884
2069981,111885
2069981,111885
2069981,111885
2069981,111885
2069981,111885
2069981,111885
2069981,111885
2069981,111885
2069981,111885
2069981,111885
2070544,111886
2070544,111886
2070544,111886
2070544,111886
2070544,111886
2070544,111886
2070544,111886
2070544,111886
2070544,111886
2070544,111886
2070577,111887
2070577,111887
2070577,111887
2070577,111887
2070577,111887
2070577,111887
2070577,111887
2070577,111887
2070577,111887
2070577,111887
2070609,111888
2070609,111888
2070609,111888
2070609,111888
2070609,111888
2070609,111888
2070609,111888
2070609,111888
2070609,111888
2070609,111888
2070642,111889
2070642,111889
2070642,111889
2070642,111889
2070642,111889
2070642,111889
2070642,111889
2070642,111889
2070642,111889
2070642,111889
2070674,111890
2070674,111890
2070674,111890
2070674,111890
2070674,111890
2070674,111890
2070674,111890
2070674,111890
2070674,111890
2070674,111890
2070707,111891
2070707,111891
2070707,111891
2070707,111891
2070707,111891
2070707,111891
2070707,111891
2070707,111891
2070707,111891
2070707,111891
2070739,111892
2070739,111892
2070739,111892
2070739,111892
2070739,111892
2070739,111892
2070739,111892
2070739,111892
2070739,111892
2070739,111892
2070772,111893
2070772,111893
2070772,111893
2070772,111893
2070772,111893
2070772,111893
2070772,111893
2070772,111893
2070772,111893
2070772,111893
2070804,111894
2070804,111894
2070804,111894
2070804,111894
2070804,111894
2070804,111894
2070804,111894
2070804,111894
2070804,111894
2070804,111894
2070837,111895
2070837,111895
2070837,111895
2070837,111895
2070837,111895
2070837,111895
2070837,111895
2070837,111895
2070837,111895
2070837,111895
2070869,111896
2070869,111896
2070869,111896
2070869,111896
2070869,111896
2070869,111896
2070869,111896
2070869,111896
2070869,111896
2070869,111896
2070902,111897
2070902,111897
2070902,111897
2070902,111897
2070902,111897
2070902,111897
2070902,111897
2070902,111897
2070902,111897
2070902,111897
2071472,111898
2071472,111898
2071472,111898
2071472,111898
2071472,111898
2071472,111898
2071472,111898
2071472,111898
2071472,111898
2071472,111898
2071505,111899
2071505,111899
2071505,111899
2071505,111899
2071505,111899
2071505,111899
2071505,111899
2071505,111899
2071505,111899
2071505,111899
2071537,111900
2071537,111900
2071537,111900
2071537,111900
2071537,111900
2071537,111900
2071537,111900
2071537,111900
2071537,111900
2071537,111900
2071570,111901
2071570,111901
2071570,111901
2071570,111901
2071570,111901
2071570,111901
2071570,111901
2071570,111901
2071570,111901
2071570,111901
2071602,111902
2071602,111902
2071602,111902
2071602,111902
2071602,111902
2071602,111902
2071602,111902
2071602,111902
2071602,111902
2071602,111902
2071635,111903
2071635,111903
2071635,111903
2071635,111903
2071635,111903
2071635,111903
2071635,111903
2071635,111903
2071635,111903
2071635,111903
2071667,111904
2071667,111904
2071667,111904
2071667,111904
2071667,111904
2071667,111904
2071667,111904
2071667,111904
2071667,111904
2071667,111904
2071700,111905
2071700,111905
2071700,111905
2071700,111905
2071700,111905
2071700,111905
2071700,111905
2071700,111905
2071700,111905
2071700,111905
2071732,111906
2071732,111906
2071732,111906
2071732,111906
2071732,111906
2071732,111906
2071732,111906
2071732,111906
2071732,111906
2071732,111906
2071765,111907
2071765,111907
2071765,111907
2071765,111907
2071765,111907
2071765,111907
2071765,111907
2071765,111907
2071765,111907
2071765,111907
2071797,111908
2071797,111908
2071797,111908
2071797,111908
2071797,111908
2071797,111908
2071797,111908
2071797,111908
2071797,111908
2071797,111908
2072375,111909
2072375,111909
2072375,111909
2072375,111909
2072375,111909
2072375,111909
2072375,111909
2072375,111909
2072375,111909
2072375,111909
2072407,111910
2072407,111910
2072407,111910
2072407,111910
2072407,111910
2072407,111910
2072407,111910
2072407,111910
2072407,111910
2072407,111910
2072440,111911
2072440,111911
2072440,111911
2072440,111911
2072440,111911
2072440,111911
2072440,111911
2072440,111911
2072440,111911
2072440,111911
2072472,111912
2072472,111912
2072472,111912
2072472,111912
2072472,111912
2072472,111912
2072472,111912
2072472,111912
2072472,111912
2072472,111912
2072505,111913
2072505,111913
2072505,111913
2072505,111913
2072505,111913
2072505,111913
2072505,111913
2072505,111913
2072505,111913
2072505,111913
2072537,111914
2072537,111914
2072537,111914
2072537,111914
2072537,111914
2072537,111914
2072537,111914
2072537,111914
2072537,111914
2072537,111914
2072570,111915
2072570,111915
2072570,111915
2072570,111915
2072570,111915
2072570,111915
2072570,111915
2072570,111915
2072570,111915
2072570,111915
2072602,111916
2072602,111916
2072602,111916
2072602,111916
2072602,111916
2072602,111916
2072602,111916
2072602,111916
2072602,111916
2072602,111916
2072635,111917
2072635,111917
2072635,111917
2072635,111917
2072635,111917
2072635,111917
2072635,111917
2072635,111917
2072635,111917
2072635,111917
2072667,111918
2072667,111918
2072667,111918
2072667,111918
2072667,111918
2072667,111918
2072667,111918
2072667,111918
2072667,111918
2072667,111918
2072700,111919
2072700,111919
2072700,111919
2072700,111919
2072700,111919
2072700,111919
2072700,111919
2072700,111919
2072700,111919
2072700,111919
2073283,111920
2073283,111920
2073283,111920
2073283,111920
2073283,111920
2073283,111920
2073283,111920
2073283,111920
2073283,111920
2073283,111920
2073316,111921
2073316,111921
2073316,111921
2073316,111921
2073316,111921
2073316,111921
2073316,111921
2073316,111921
2073316,111921
2073316,111921
2073348,111922
2073348,111922
2073348,111922
2073348,111922
2073348,111922
2073348,111922
2073348,111922
2073348,111922
2073348,111922
2073348,111922
2073381,111923
2073381,111923
2073381,111923
2073381,111923
2073381,111923
2073381,111923
2073381,111923
2073381,111923
2073381,111923
2073381,111923
2073413,111924
2073413,111924
2073413,111924
2073413,111924
2073413,111924
2073413,111924
2073413,111924
2073413,111924
2073413,111924
2073413,111924
2073446,111925
2073446,111925
2073446,111925
2073446,111925
2073446,111925
2073446,111925
2073446,111925
2073446,111925
2073446,111925
2073446,111925
2073478,111926
2073478,111926
2073478,111926
2073478,111926
2073478,111926
2073478,111926
2073478,111926
2073478,111926
2073478,111926
2073478,111926
2073511,111927
2073511,111927
2073511,111927
2073511,111927
2073511,111927
2073511,111927
2073511,111927
2073511,111927
2073511,111927
2073511,111927
2073543,111928
2073543,111928
2073543,111928
2073543,111928
2073543,111928
2073543,111928
2073543,111928
2073543,111928
2073543,111928
2073543,111928
2073576,111929
2073576,111929
2073576,111929
2073576,111929
2073576,111929
2073576,111929
2073576,111929
2073576,111929
2073576,111929
2073576,111929
2073608,111930
2073608,111930
2073608,111930
2073608,111930
2073608,111930
2073608,111930
2073608,111930
2073608,111930
2073608,111930
2073608,111930
2074198,111931
2074198,111931
2074198,111931
2074198,111931
2074198,111931
2074198,111931
2074198,111931
2074198,111931
2074198,111931
2074198,111931
2074231,111932
2074231,111932
2074231,111932
2074231,111932
2074231,111932
2074231,111932
2074231,111932
2074231,111932
2074231,111932
2074231,111932
2074263,111933
2074263,111933
2074263,111933
2074263,111933
2074263,111933
2074263,111933
2074263,111933
2074263,111933
2074263,111933
2074263,111933
2074296,111934
2074296,111934
2074296,111934
2074296,111934
2074296,111934
2074296,111934
2074296,111934
2074296,111934
2074296,111934
2074296,111934
2074328,111935
2074328,111935
2074328,111935
2074328,111935
2074328,111935
2074328,111935
2074328,111935
2074328,111935
2074328,111935
2074328,111935
2074361,111936
2074361,111936
2074361,111936
2074361,111936
2074361,111936
2074361,111936
2074361,111936
2074361,111936
2074361,111936
2074361,111936
2074393,111937
2074393,111937
2074393,111937
2074393,111937
2074393,111937
2074393,111937
2074393,111937
2074393,111937
2074393,111937
2074393,111937
2074426,111938
2074426,111938
2074426,111938
2074426,111938
2074426,111938
2074426,111938
2074426,111938
2074426,111938
2074426,111938
2074426,111938
2074458,111939
2074458,111939
2074458,111939
2074458,111939
2074458,111939
2074458,111939
2074458,111939
2074458,111939
2074458,111939
2074458,111939
2074491,111940
2074491,111940
2074491,111940
2074491,111940
2074491,111940
2074491,111940
2074491,111940
2074491,111940
2074491,111940
2074491,111940
2075087,111941
2075087,111941
2075087,111941
2075087,111941
2075087,111941
2075087,111941
2075087,111941
2075087,111941
2075087,111941
2075087,111941
2075120,111942
2075120,111942
2075120,111942
2075120,111942
2075120,111942
2075120,111942
2075120,111942
2075120,111942
2075120,111942
2075120,111942
2075152,111943
2075152,111943
2075152,111943
2075152,111943
2075152,111943
2075152,111943
2075152,111943
2075152,111943
2075152,111943
2075152,111943
2075185,111944
2075185,111944
2075185,111944
2075185,111944
2075185,111944
2075185,111944
2075185,111944
2075185,111944
2075185,111944
2075185,111944
2075217,111945
2075217,111945
2075217,111945
2075217,111945
2075217,111945
2075217,111945
2075217,111945
2075217,111945
2075217,111945
2075217,111945
2075250,111946
2075250,111946
2075250,111946
2075250,111946
2075250,111946
2075250,111946
2075250,111946
2075250,111946
2075250,111946
2075250,111946
2075282,111947
2075282,111947
2075282,111947
2075282,111947
2075282,111947
2075282,111947
2075282,111947
2075282,111947
2075282,111947
2075282,111947
2075315,111948
2075315,111948
2075315,111948
2075315,111948
2075315,111948
2075315,111948
2075315,111948
2075315,111948
2075315,111948
2075315,111948
2075347,111949
2075347,111949
2075347,111949
2075347,111949
2075347,111949
2075347,111949
2075347,111949
2075347,111949
2075347,111949
2075347,111949
2075380,111950
2075380,111950
2075380,111950
2075380,111950
2075380,111950
2075380,111950
2075380,111950
2075380,111950
2075380,111950
2075380,111950
2075982,111951
2075982,111951
2075982,111951
2075982,111951
2075982,111951
2075982,111951
2075982,111951
2075982,111951
2075982,111951
2075982,111951
2076015,111952
2076015,111952
2076015,111952
2076015,111952
2076015,111952
2076015,111952
2076015,111952
2076015,111952
2076015,111952
2076015,111952
2076047,111953
2076047,111953
2076047,111953
2076047,111953
2076047,111953
2076047,111953
2076047,111953
2076047,111953
2076047,111953
2076047,111953
2076080,111954
2076080,111954
2076080,111954
2076080,111954
2076080,111954
2076080,111954
2076080,111954
2076080,111954
2076080,111954
2076080,111954
2076112,111955
2076112,111955
2076112,111955
2076112,111955
2076112,111955
2076112,111955
2076112,111955
2076112,111955
2076112,111955
2076112,111955
2076145,111956
2076145,111956
2076145,111956
2076145,111956
2076145,111956
2076145,111956
2076145,111956
2076145,111956
2076145,111956
2076145,111956
2076177,111957
2076177,111957
2076177,111957
2076177,111957
2076177,111957
2076177,111957
2076177,111957
2076177,111957
2076177,111957
2076177,111957
2076210,111958
2076210,111958
2076210,111958
2076210,111958
2076210,111958
2076210,111958
2076210,111958
2076210,111958
2076210,111958
2076210,111958
2076242,111959
2076242,111959
2076242,111959
2076242,111959
2076242,111959
2076242,111959
2076242,111959
2076242,111959
2076242,111959
2076242,111959
2076275,111960
2076275,111960
2076275,111960
2076275,111960
2076275,111960
2076275,111960
2076275,111960
2076275,111960
2076275,111960
2076275,111960
2076307,111961
2076307,111961
2076307,111961
2076307,111961
2076307,111961
2076307,111961
2076307,111961
2076307,111961
2076307,111961
2076307,111961
2076916,111962
2076916,111962
2076916,111962
2076916,111962
2076916,111962
2076916,111962
2076916,111962
2076916,111962
2076916,111962
2076916,111962
2076948,111963
2076948,111963
2076948,111963
2076948,111963
2076948,111963
2076948,111963
2076948,111963
2076948,111963
2076948,111963
2076948,111963
2076981,111964
2076981,111964
2076981,111964
2076981,111964
2076981,111964
2076981,111964
2076981,111964
2076981,111964
2076981,111964
2076981,111964
2077013,111965
2077013,111965
2077013,111965
2077013,111965
2077013,111965
2077013,111965
2077013,111965
2077013,111965
2077013,111965
2077013,111965
2077046,111966
2077046,111966
2077046,111966
2077046,111966
2077046,111966
2077046,111966
2077046,111966
2077046,111966
2077046,111966
2077046,111966
2077078,111967
2077078,111967
2077078,111967
2077078,111967
2077078,111967
2077078,111967
2077078,111967
2077078,111967
2077078,111967
2077078,111967
2077111,111968
2077111,111968
2077111,111968
2077111,111968
2077111,111968
2077111,111968
2077111,111968
2077111,111968
2077111,111968
2077111,111968
2077143,111969
2077143,111969
2077143,111969
2077143,111969
2077143,111969
2077143,111969
2077143,111969
2077143,111969
2077143,111969
2077143,111969
2077176,111970
2077176,111970
2077176,111970
2077176,111970
2077176,111970
2077176,111970
2077176,111970
2077176,111970
2077176,111970
2077176,111970
2077208,111971
2077208,111971
2077208,111971
2077208,111971
2077208,111971
2077208,111971
2077208,111971
2077208,111971
2077208,111971
2077208,111971
2077823,111972
2077823,111972
2077823,111972
2077823,111972
2077823,111972
2077823,111972
2077823,111972
2077823,111972
2077823,111972
2077823,111972
2077855,111973
2077855,111973
2077855,111973
2077855,111973
2077855,111973
2077855,111973
2077855,111973
2077855,111973
2077855,111973
2077855,111973
2077888,111974
2077888,111974
2077888,111974
2077888,111974
2077888,111974
2077888,111974
2077888,111974
2077888,111974
2077888,111974
2077888,111974
2077920,111975
2077920,111975
2077920,111975
2077920,111975
2077920,111975
2077920,111975
2077920,111975
2077920,111975
2077920,111975
2077920,111975
2077953,111976
2077953,111976
2077953,111976
2077953,111976
2077953,111976
2077953,111976
2077953,111976
2077953,111976
2077953,111976
2077953,111976
2077985,111977
2077985,111977
2077985,111977
2077985,111977
2077985,111977
2077985,111977
2077985,111977
2077985,111977
2077985,111977
2077985,111977
2078018,111978
2078018,111978
2078018,111978
2078018,111978
2078018,111978
2078018,111978
2078018,111978
2078018,111978
2078018,111978
2078018,111978
2078050,111979
2078050,111979
2078050,111979
2078050,111979
2078050,111979
2078050,111979
2078050,111979
2078050,111979
2078050,111979
2078050,111979
2078083,111980
2078083,111980
2078083,111980
2078083,111980
2078083,111980
2078083,111980
2078083,111980
2078083,111980
2078083,111980
2078083,111980
2078703,111981
2078703,111981
2078703,111981
2078703,111981
2078703,111981
2078703,111981
2078703,111981
2078703,111981
2078703,111981
2078703,111981
2078736,111982
2078736,111982
2078736,111982
2078736,111982
2078736,111982
2078736,111982
2078736,111982
2078736,111982
2078736,111982
2078736,111982
2078768,111983
2078768,111983
2078768,111983
2078768,111983
2078768,111983
2078768,111983
2078768,111983
2078768,111983
2078768,111983
2078768,111983
2078801,111984
2078801,111984
2078801,111984
2078801,111984
2078801,111984
2078801,111984
2078801,111984
2078801,111984
2078801,111984
2078801,111984
2078833,111985
2078833,111985
2078833,111985
2078833,111985
2078833,111985
2078833,111985
2078833,111985
2078833,111985
2078833,111985
2078833,111985
2078866,111986
2078866,111986
2078866,111986
2078866,111986
2078866,111986
2078866,111986
2078866,111986
2078866,111986
2078866,111986
2078866,111986
2078898,111987
2078898,111987
2078898,111987
2078898,111987
2078898,111987
2078898,111987
2078898,111987
2078898,111987
2078898,111987
2078898,111987
2078931,111988
2078931,111988
2078931,111988
2078931,111988
2078931,111988
2078931,111988
2078931,111988
2078931,111988
2078931,111988
2078931,111988
2078963,111989
2078963,111989
2078963,111989
2078963,111989
2078963,111989
2078963,111989
2078963,111989
2078963,111989
2078963,111989
2078963,111989
2078996,111990
2078996,111990
2078996,111990
2078996,111990
2078996,111990
2078996,111990
2078996,111990
2078996,111990
2078996,111990
2078996,111990
2079622,111991
2079622,111991
2079622,111991
2079622,111991
2079622,111991
2079622,111991
2079622,111991
2079622,111991
2079622,111991
2079622,111991
2079655,111992
2079655,111992
2079655,111992
2079655,111992
2079655,111992
2079655,111992
2079655,111992
2079655,111992
2079655,111992
2079655,111992
2079687,111993
2079687,111993
2079687,111993
2079687,111993
2079687,111993
2079687,111993
2079687,111993
2079687,111993
2079687,111993
2079687,111993
2079720,111994
2079720,111994
2079720,111994
2079720,111994
2079720,111994
2079720,111994
2079720,111994
2079720,111994
2079720,111994
2079720,111994
2079752,111995
2079752,111995
2079752,111995
2079752,111995
2079752,111995
2079752,111995
2079752,111995
2079752,111995
2079752,111995
2079752,111995
2079785,111996
2079785,111996
2079785,111996
2079785,111996
2079785,111996
2079785,111996
2079785,111996
2079785,111996
2079785,111996
2079785,111996
2079817,111997
2079817,111997
2079817,111997
2079817,111997
2079817,111997
2079817,111997
2079817,111997
2079817,111997
2079817,111997
2079817,111997
2079850,111998
2079850,111998
2079850,111998
2079850,111998
2079850,111998
2079850,111998
2079850,111998
2079850,111998
2079850,111998
2079850,111998
2079882,111999
2079882,111999
2079882,111999
2079882,111999
2079882,111999
2079882,111999
2079882,111999
2079882,111999
2079882,111999
2079882,111999
2080514,112000
2080514,112000
2080514,112000
2080514,112000
