timestamp,data
2061835,111800
2061835,111800
2061835,111800
2061835,111800
2061835,111800
2061867,111801
2061867,111801
2061867,111801
2061867,111801
2061867,111801
2061867,111801
2061867,111801
2061867,111801
2061867,111801
2061867,111801
2061900,111802
2061900,111802
2061900,111802
2061900,111802
2061900,111802
2061900,111802
2061900,111802
2061900,111802
2061900,111802
2061900,111802
2062414,111803
2062414,111803
2062414,111803
2062414,111803
2062414,111803
2062414,111803
2062414,111803
2062414,111803
2062414,111803
2062414,111803
2062446,111804
2062446,111804
2062446,111804
2062446,111804
2062446,111804
2062446,111804
2062446,111804
2062446,111804
2062446,111804
2062446,111804
2062479,111805
2062479,111805
2062479,111805
2062479,111805
2062479,111805
2062479,111805
2062479,111805
2062479,111805
2062479,111805
2062479,111805
2062511,111806
2062511,111806
2062511,111806
2062511,111806
2062511,111806
2062511,111806
2062511,111806
2062511,111806
2062511,111806
2062511,111806
2062544,111807
2062544,111807
2062544,111807
2062544,111807
2062544,111807
2062544,111807
2062544,111807
2062544,111807
2062544,111807
2062544,111807
2062576,111808
2062576,111808
2062576,111808
2062576,111808
2062576,111808
2062576,111808
2062576,111808
2062576,111808
2062576,111808
2062576,111808
2062609,111809
2062609,111809
2062609,111809
2062609,111809
2062609,111809
2062609,111809
2062609,111809
2062609,111809
2062609,111809
2062609,111809
2062641,111810
2062641,111810
2062641,111810
2062641,111810
2062641,111810
2062641,111810
2062641,111810
2062641,111810
2062641,111810
2062641,111810
2062674,111811
2062674,111811
2062674,111811
2062674,111811
2062674,111811
2062674,111811
2062674,111811
2062674,111811
2062674,111811
2062674,111811
2062706,111812
2062706,111812
2062706,111812
2062706,111812
2062706,111812
2062706,111812
2062706,111812
2062706,111812
2062706,111812
2062706,111812
2062739,111813
2062739,111813
2062739,111813
2062739,111813
2062739,111813
2062739,111813
2062739,111813
2062739,111813
2062739,111813
2062739,111813
2062771,111814
2062771,111814
2062771,111814
2062771,111814
2062771,111814
2062771,111814
2062771,111814
2062771,111814
2062771,111814
2062771,111814
2062804,111815
2062804,111815
2062804,111815
2062804,111815
2062804,111815
2062804,111815
2062804,111815
2062804,111815
2062804,111815
2062804,111815
2063324,111816
2063324,111816
2063324,111816
2063324,111816
2063324,111816
2063324,111816
2063324,111816
2063324,111816
2063324,111816
2063324,111816
2063357,111817
2063357,111817
2063357,111817
2063357,111817
2063357,111817
2063357,111817
2063357,111817
2063357,111817
2063357,111817
2063357,111817
2063389,111818
2063389,111818
2063389,111818
2063389,111818
2063389,111818
2063389,111818
2063389,111818
2063389,111818
2063389,111818
2063389,111818
2063422,111819
2063422,111819
2063422,111819
2063422,111819
2063422,111819
2063422,111819
2063422,111819
2063422,111819
2063422,111819
2063422,111819
2063454,111820
2063454,111820
2063454,111820
2063454,111820
2063454,111820
2063454,111820
2063454,111820
2063454,111820
2063454,111820
2063454,111820
2063487,111821
2063487,111821
2063487,111821
2063487,111821
2063487,111821
2063487,111821
2063487,111821
2063487,111821
2063487,111821
2063487,111821
2063519,111822
2063519,111822
2063519,111822
2063519,111822
2063519,111822
2063519,111822
2063519,111822
2063519,111822
2063519,111822
2063519,111822
2063552,111823
2063552,111823
2063552,111823
2063552,111823
2063552,111823
2063552,111823
2063552,111823
2063552,111823
2063552,111823
2063552,111823
2063584,111824
2063584,111824
2063584,111824
2063584,111824
2063584,111824
2063584,111824
2063584,111824
2063584,111824
2063584,111824
2063584,111824
2063617,111825
2063617,111825
2063617,111825
2063617,111825
2063617,111825
2063617,111825
2063617,111825
2063617,111825
2063617,111825
2063617,111825
2063649,111826
2063649,111826
2063649,111826
2063649,111826
2063649,111826
2063649,111826
2063649,111826
2063649,111826
2063649,111826
2063649,111826
2063682,111827
2063682,111827
2063682,111827
2063682,111827
2063682,111827
2063682,111827
2063682,111827
2063682,111827
2063682,111827
2063682,111827
2064211,111828
2064211,111828
2064211,111828
2064211,111828
2064211,111828
2064211,111828
2064211,111828
2064211,111828
2064211,111828
2064211,111828
2064243,111829
2064243,111829
2064243,111829
2064243,111829
2064243,111829
2064243,111829
2064243,111829
2064243,111829
2064243,111829
2064243,111829
2064276,111830
2064276,111830
2064276,111830
2064276,111830
2064276,111830
2064276,111830
2064276,111830
2064276,111830
2064276,111830
2064276,111830
2064308,111831
2064308,111831
2064308,111831
2064308,111831
2064308,111831
2064308,111831
2064308,111831
2064308,111831
2064308,111831
2064308,111831
2064341,111832
2064341,111832
2064341,111832
2064341,111832
2064341,111832
2064341,111832
2064341,111832
2064341,111832
2064341,111832
2064341,111832
2064373,111833
2064373,111833
2064373,111833
2064373,111833
2064373,111833
2064373,111833
2064373,111833
2064373,111833
2064373,111833
2064373,111833
2064406,111834
2064406,111834
2064406,111834
2064406,111834
2064406,111834
2064406,111834
2064406,111834
2064406,111834
2064406,111834
2064406,111834
2064438,111835
2064438,111835
2064438,111835
2064438,111835
2064438,111835
2064438,111835
2064438,111835
2064438,111835
2064438,111835
2064438,111835
2064471,111836
2064471,111836
2064471,111836
2064471,111836
2064471,111836
2064471,111836
2064471,111836
2064471,111836
2064471,111836
2064471,111836
2064503,111837
2064503,111837
2064503,111837
2064503,111837
2064503,111837
2064503,111837
2064503,111837
2064503,111837
2064503,111837
2064503,111837
2064536,111838
2064536,111838
2064536,111838
2064536,111838
2064536,111838
2064536,111838
2064536,111838
2064536,111838
2064536,111838
2064536,111838
2064568,111839
2064568,111839
2064568,111839
2064568,111839
2064568,111839
2064568,111839
2064568,111839
2064568,111839
2064568,111839
2064568,111839
2064601,111840
2064601,111840
2064601,111840
2064601,111840
2064601,111840
2064601,111840
2064601,111840
2064601,111840
2064601,111840
2064601,111840
2065137,111841
2065137,111841
2065137,111841
2065137,111841
2065137,111841
2065137,111841
2065137,111841
2065137,111841
2065137,111841
2065137,111841
2065170,111842
2065170,111842
2065170,111842
2065170,111842
2065170,111842
2065170,111842
2065170,111842
2065170,111842
2065170,111842
2065170,111842
2065202,111843
2065202,111843
2065202,111843
2065202,111843
2065202,111843
2065202,111843
2065202,111843
2065202,111843
2065202,111843
2065202,111843
2065235,111844
2065235,111844
2065235,111844
2065235,111844
2065235,111844
2065235,111844
2065235,111844
2065235,111844
2065235,111844
2065235,111844
2065267,111845
2065267,111845
2065267,111845
2065267,111845
2065267,111845
2065267,111845
2065267,111845
2065267,111845
2065267,111845
2065267,111845
2065300,111846
2065300,111846
2065300,111846
2065300,111846
2065300,111846
2065300,111846
2065300,111846
2065300,111846
2065300,111846
2065300,111846
2065332,111847
2065332,111847
2065332,111847
2065332,111847
2065332,111847
2065332,111847
2065332,111847
2065332,111847
2065332,111847
2065332,111847
2065365,111848
2065365,111848
2065365,111848
2065365,111848
2065365,111848
2065365,111848
2065365,111848
2065365,111848
2065365,111848
2065365,111848
2065397,111849
2065397,111849
2065397,111849
2065397,111849
2065397,111849
2065397,111849
2065397,111849
2065397,111849
2065397,111849
2065397,111849
2065430,111850
2065430,111850
2065430,111850
2065430,111850
2065430,111850
2065430,111850
2065430,111850
2065430,111850
2065430,111850
2065430,111850
2065462,111851
2065462,111851
2065462,111851
2065462,111851
2065462,111851
2065462,111851
2065462,111851
2065462,111851
2065462,111851
2065462,111851
2065495,111852
2065495,111852
2065495,111852
2065495,111852
2065495,111852
2065495,111852
2065495,111852
2065495,111852
2065495,111852
2065495,111852
2066038,111853
2066038,111853
2066038,111853
2066038,111853
2066038,111853
2066038,111853
2066038,111853
2066038,111853
2066038,111853
2066038,111853
2066071,111854
2066071,111854
2066071,111854
2066071,111854
2066071,111854
2066071,111854
2066071,111854
2066071,111854
2066071,111854
2066071,111854
2066103,111855
2066103,111855
2066103,111855
2066103,111855
2066103,111855
2066103,111855
2066103,111855
2066103,111855
2066103,111855
2066103,111855
2066136,111856
2066136,111856
2066136,111856
2066136,111856
2066136,111856
2066136,111856
2066136,111856
2066136,111856
2066136,111856
2066136,111856
2066168,111857
2066168,111857
2066168,111857
2066168,111857
2066168,111857
2066168,111857
2066168,111857
2066168,111857
2066168,111857
2066168,111857
2066201,111858
2066201,111858
2066201,111858
2066201,111858
2066201,111858
2066201,111858
2066201,111858
2066201,111858
2066201,111858
2066201,111858
2066233,111859
2066233,111859
2066233,111859
2066233,111859
2066233,111859
2066233,111859
2066233,111859
2066233,111859
2066233,111859
2066233,111859
2066266,111860
2066266,111860
2066266,111860
2066266,111860
2066266,111860
2066266,111860
2066266,111860
2066266,111860
2066266,111860
2066266,111860
2066298,111861
2066298,111861
2066298,111861
2066298,111861
2066298,111861
2066298,111861
2066298,111861
2066298,111861
2066298,111861
2066298,111861
2066331,111862
2066331,111862
2066331,111862
2066331,111862
2066331,111862
2066331,111862
2066331,111862
2066331,111862
2066331,111862
2066331,111862
2066363,111863
2066363,111863
2066363,111863
2066363,111863
2066363,111863
2066363,111863
2066363,111863
2066363,111863
2066363,111863
2066363,111863
2066396,111864
2066396,111864
2066396,111864
2066396,111864
2066396,111864
2066396,111864
2066396,111864
2066396,111864
2066396,111864
2066396,111864
2066947,111865
2066947,111865
2066947,111865
2066947,111865
2066947,111865
2066947,111865
2066947,111865
2066947,111865
2066947,111865
2066947,111865
2066979,111866
2066979,111866
2066979,111866
2066979,111866
2066979,111866
2066979,111866
2066979,111866
2066979,111866
2066979,111866
2066979,111866
2067012,111867
2067012,111867
2067012,111867
2067012,111867
2067012,111867
2067012,111867
2067012,111867
2067012,111867
2067012,111867
2067012,111867
2067044,111868
2067044,111868
2067044,111868
2067044,111868
2067044,111868
2067044,111868
2067044,111868
2067044,111868
2067044,111868
2067044,111868
2067077,111869
2067077,111869
2067077,111869
2067077,111869
2067077,111869
2067077,111869
2067077,111869
2067077,111869
2067077,111869
2067077,111869
2067109,111870
2067109,111870
2067109,111870
2067109,111870
2067109,111870
2067109,111870
2067109,111870
2067109,111870
2067109,111870
2067109,111870
2067142,111871
2067142,111871
2067142,111871
2067142,111871
2067142,111871
2067142,111871
2067142,111871
2067142,111871
2067142,111871
2067142,111871
2067174,111872
2067174,111872
2067174,111872
2067174,111872
2067174,111872
2067174,111872
2067174,111872
2067174,111872
2067174,111872
2067174,111872
2067207,111873
2067207,111873
2067207,111873
2067207,111873
2067207,111873
2067207,111873
2067207,111873
2067207,111873
2067207,111873
2067207,111873
2067239,111874
2067239,111874
2067239,111874
2067239,111874
2067239,111874
2067239,111874
2067239,111874
2067239,111874
2067239,111874
2067239,111874
2067272,111875
2067272,111875
2067272,111875
2067272,111875
2067272,111875
2067272,111875
2067272,111875
2067272,111875
2067272,111875
2067272,111875
2067304,111876
2067304,111876
2067304,111876
2067304,111876
2067304,111876
2067304,111876
2067304,111876
2067304,111876
2067304,111876
2067304,111876
2067862,111877
2067862,111877
2067862,111877
2067862,111877
2067862,111877
2067862,111877
2067862,111877
2067862,111877
2067862,111877
2067862,111877
2067894,111878
2067894,111878
2067894,111878
2067894,111878
2067894,111878
2067894,111878
2067894,111878
2067894,111878
2067894,111878
2067894,111878
2067927,111879
2067927,111879
2067927,111879
2067927,111879
2067927,111879
2067927,111879
2067927,111879
2067927,111879
2067927,111879
2067927,111879
2067959,111880
2067959,111880
2067959,111880
2067959,111880
2067959,111880
2067959,111880
2067959,111880
2067959,111880
2067959,111880
2067959,111880
2067992,111881
2067992,111881
2067992,111881
2067992,111881
2067992,111881
2067992,111881
2067992,111881
2067992,111881
2067992,111881
2067992,111881
2068024,111882
2068024,111882
2068024,111882
2068024,111882
2068024,111882
2068024,111882
2068024,111882
2068024,111882
2068024,111882
2068024,111882
2068057,111883
2068057,111883
2068057,111883
2068057,111883
2068057,111883
2068057,111883
2068057,111883
2068057,111883
2068057,111883
2068057,111883
2068089,111884
2068089,111884
2068089,111884
2068089,111884
2068089,111884
2068089,111884
2068089,111884
2068089,111884
2068089,111884
2068089,111884
2068122,111885
2068122,111885
2068122,111885
2068122,111885
2068122,111885
2068122,111885
2068122,111885
2068122,111885
2068122,111885
2068122,111885
2068154,111886
2068154,111886
2068154,111886
2068154,111886
2068154,111886
2068154,111886
2068154,111886
2068154,111886
2068154,111886
2068154,111886
2068187,111887
2068187,111887
2068187,111887
2068187,111887
2068187,111887
2068187,111887
2068187,111887
2068187,111887
2068187,111887
2068187,111887
2068751,111888
2068751,111888
2068751,111888
2068751,111888
2068751,111888
2068751,111888
2068751,111888
2068751,111888
2068751,111888
2068751,111888
2068784,111889
2068784,111889
2068784,111889
2068784,111889
2068784,111889
2068784,111889
2068784,111889
2068784,111889
2068784,111889
2068784,111889
2068816,111890
2068816,111890
2068816,111890
2068816,111890
2068816,111890
2068816,111890
2068816,111890
2068816,111890
2068816,111890
2068816,111890
2068849,111891
2068849,111891
2068849,111891
2068849,111891
2068849,111891
2068849,111891
2068849,111891
2068849,111891
2068849,111891
2068849,111891
2068881,111892
2068881,111892
2068881,111892
2068881,111892
2068881,111892
2068881,111892
2068881,111892
2068881,111892
2068881,111892
2068881,111892
2068914,111893
2068914,111893
2068914,111893
2068914,111893
2068914,111893
2068914,111893
2068914,111893
2068914,111893
2068914,111893
2068914,111893
2068946,111894
2068946,111894
2068946,111894
2068946,111894
2068946,111894
2068946,111894
2068946,111894
2068946,111894
2068946,111894
2068946,111894
2068979,111895
2068979,111895
2068979,111895
2068979,111895
2068979,111895
2068979,111895
2068979,111895
2068979,111895
2068979,111895
2068979,111895
2069011,111896
2069011,111896
2069011,111896
2069011,111896
2069011,111896
2069011,111896
2069011,111896
2069011,111896
2069011,111896
2069011,111896
2069044,111897
2069044,111897
2069044,111897
2069044,111897
2069044,111897
2069044,111897
2069044,111897
2069044,111897
2069044,111897
2069044,111897
2069076,111898
2069076,111898
2069076,111898
2069076,111898
2069076,111898
2069076,111898
2069076,111898
2069076,111898
2069076,111898
2069076,111898
2069109,111899
2069109,111899
2069109,111899
2069109,111899
2069109,111899
2069109,111899
2069109,111899
2069109,111899
2069109,111899
2069109,111899
2069680,111900
2069680,111900
2069680,111900
2069680,111900
2069680,111900
2069680,111900
2069680,111900
2069680,111900
2069680,111900
2069680,111900
2069713,111901
2069713,111901
2069713,111901
2069713,111901
2069713,111901
2069713,111901
2069713,111901
2069713,111901
2069713,111901
2069713,111901
2069745,111902
2069745,111902
2069745,111902
2069745,111902
2069745,111902
2069745,111902
2069745,111902
2069745,111902
2069745,111902
2069745,111902
2069778,111903
2069778,111903
2069778,111903
2069778,111903
2069778,111903
2069778,111903
2069778,111903
2069778,111903
2069778,111903
2069778,111903
2069810,111904
2069810,111904
2069810,111904
2069810,111904
2069810,111904
2069810,111904
2069810,111904
2069810,111904
2069810,111904
2069810,111904
2069843,111905
2069843,111905
2069843,111905
2069843,111905
2069843,111905
2069843,111905
2069843,111905
2069843,111905
2069843,111905
2069843,111905
2069875,111906
2069875,111906
2069875,111906
2069875,111906
2069875,111906
2069875,111906
2069875,111906
2069875,111906
2069875,111906
2069875,111906
2069908,111907
2069908,111907
2069908,111907
2069908,111907
2069908,111907
2069908,111907
2069908,111907
2069908,111907
2069908,111907
2069908,111907
2069940,111908
2069940,111908
2069940,111908
2069940,111908
2069940,111908
2069940,111908
2069940,111908
2069940,111908
2069940,111908
2069940,111908
2069973,111909
2069973,111909
2069973,111909
2069973,111909
2069973,111909
2069973,111909
2069973,111909
2069973,111909
2069973,111909
2069973,111909
2070005,111910
2070005,111910
2070005,111910
2070005,111910
2070005,111910
2070005,111910
2070005,111910
2070005,111910
2070005,111910
2070005,111910
2070583,111911
2070583,111911
2070583,111911
2070583,111911
2070583,111911
2070583,111911
2070583,111911
2070583,111911
2070583,111911
2070583,111911
2070616,111912
2070616,111912
2070616,111912
2070616,111912
2070616,111912
2070616,111912
2070616,111912
2070616,111912
2070616,111912
2070616,111912
2070648,111913
2070648,111913
2070648,111913
2070648,111913
2070648,111913
2070648,111913
2070648,111913
2070648,111913
2070648,111913
2070648,111913
2070681,111914
2070681,111914
2070681,111914
2070681,111914
2070681,111914
2070681,111914
2070681,111914
2070681,111914
2070681,111914
2070681,111914
2070713,111915
2070713,111915
2070713,111915
2070713,111915
2070713,111915
2070713,111915
2070713,111915
2070713,111915
2070713,111915
2070713,111915
2070746,111916
2070746,111916
2070746,111916
2070746,111916
2070746,111916
2070746,111916
2070746,111916
2070746,111916
2070746,111916
2070746,111916
2070778,111917
2070778,111917
2070778,111917
2070778,111917
2070778,111917
2070778,111917
2070778,111917
2070778,111917
2070778,111917
2070778,111917
2070811,111918
2070811,111918
2070811,111918
2070811,111918
2070811,111918
2070811,111918
2070811,111918
2070811,111918
2070811,111918
2070811,111918
2070843,111919
2070843,111919
2070843,111919
2070843,111919
2070843,111919
2070843,111919
2070843,111919
2070843,111919
2070843,111919
2070843,111919
2070876,111920
2070876,111920
2070876,111920
2070876,111920
2070876,111920
2070876,111920
2070876,111920
2070876,111920
2070876,111920
2070876,111920
2070908,111921
2070908,111921
2070908,111921
2070908,111921
2070908,111921
2070908,111921
2070908,111921
2070908,111921
2070908,111921
2070908,111921
2071493,111922
2071493,111922
2071493,111922
2071493,111922
2071493,111922
2071493,111922
2071493,111922
2071493,111922
2071493,111922
2071493,111922
2071525,111923
2071525,111923
2071525,111923
2071525,111923
2071525,111923
2071525,111923
2071525,111923
2071525,111923
2071525,111923
2071525,111923
2071558,111924
2071558,111924
2071558,111924
2071558,111924
2071558,111924
2071558,111924
2071558,111924
2071558,111924
2071558,111924
2071558,111924
2071590,111925
2071590,111925
2071590,111925
2071590,111925
2071590,111925
2071590,111925
2071590,111925
2071590,111925
2071590,111925
2071590,111925
2071623,111926
2071623,111926
2071623,111926
2071623,111926
2071623,111926
2071623,111926
2071623,111926
2071623,111926
2071623,111926
2071623,111926
2071655,111927
2071655,111927
2071655,111927
2071655,111927
2071655,111927
2071655,111927
2071655,111927
2071655,111927
2071655,111927
2071655,111927
2071688,111928
2071688,111928
2071688,111928
2071688,111928
2071688,111928
2071688,111928
2071688,111928
2071688,111928
2071688,111928
2071688,111928
2071720,111929
2071720,111929
2071720,111929
2071720,111929
2071720,111929
2071720,111929
2071720,111929
2071720,111929
2071720,111929
2071720,111929
2071753,111930
2071753,111930
2071753,111930
2071753,111930
2071753,111930
2071753,111930
2071753,111930
2071753,111930
2071753,111930
2071753,111930
2071785,111931
2071785,111931
2071785,111931
2071785,111931
2071785,111931
2071785,111931
2071785,111931
2071785,111931
2071785,111931
2071785,111931
2072376,111932
2072376,111932
2072376,111932
2072376,111932
2072376,111932
2072376,111932
2072376,111932
2072376,111932
2072376,111932
2072376,111932
2072409,111933
2072409,111933
2072409,111933
2072409,111933
2072409,111933
2072409,111933
2072409,111933
2072409,111933
2072409,111933
2072409,111933
2072441,111934
2072441,111934
2072441,111934
2072441,111934
2072441,111934
2072441,111934
2072441,111934
2072441,111934
2072441,111934
2072441,111934
2072474,111935
2072474,111935
2072474,111935
2072474,111935
2072474,111935
2072474,111935
2072474,111935
2072474,111935
2072474,111935
2072474,111935
2072506,111936
2072506,111936
2072506,111936
2072506,111936
2072506,111936
2072506,111936
2072506,111936
2072506,111936
2072506,111936
2072506,111936
2072539,111937
2072539,111937
2072539,111937
2072539,111937
2072539,111937
2072539,111937
2072539,111937
2072539,111937
2072539,111937
2072539,111937
2072571,111938
2072571,111938
2072571,111938
2072571,111938
2072571,111938
2072571,111938
2072571,111938
2072571,111938
2072571,111938
2072571,111938
2072604,111939
2072604,111939
2072604,111939
2072604,111939
2072604,111939
2072604,111939
2072604,111939
2072604,111939
2072604,111939
2072604,111939
2072636,111940
2072636,111940
2072636,111940
2072636,111940
2072636,111940
2072636,111940
2072636,111940
2072636,111940
2072636,111940
2072636,111940
2072669,111941
2072669,111941
2072669,111941
2072669,111941
2072669,111941
2072669,111941
2072669,111941
2072669,111941
2072669,111941
2072669,111941
2072701,111942
2072701,111942
2072701,111942
2072701,111942
2072701,111942
2072701,111942
2072701,111942
2072701,111942
2072701,111942
2072701,111942
2073299,111943
2073299,111943
2073299,111943
2073299,111943
2073299,111943
2073299,111943
2073299,111943
2073299,111943
2073299,111943
2073299,111943
2073331,111944
2073331,111944
2073331,111944
2073331,111944
2073331,111944
2073331,111944
2073331,111944
2073331,111944
2073331,111944
2073331,111944
2073364,111945
2073364,111945
2073364,111945
2073364,111945
2073364,111945
2073364,111945
2073364,111945
2073364,111945
2073364,111945
2073364,111945
2073396,111946
2073396,111946
2073396,111946
2073396,111946
2073396,111946
2073396,111946
2073396,111946
2073396,111946
2073396,111946
2073396,111946
2073429,111947
2073429,111947
2073429,111947
2073429,111947
2073429,111947
2073429,111947
2073429,111947
2073429,111947
2073429,111947
2073429,111947
2073461,111948
2073461,111948
2073461,111948
2073461,111948
2073461,111948
2073461,111948
2073461,111948
2073461,111948
2073461,111948
2073461,111948
2073494,111949
2073494,111949
2073494,111949
2073494,111949
2073494,111949
2073494,111949
2073494,111949
2073494,111949
2073494,111949
2073494,111949
2073526,111950
2073526,111950
2073526,111950
2073526,111950
2073526,111950
2073526,111950
2073526,111950
2073526,111950
2073526,111950
2073526,111950
2073559,111951
2073559,111951
2073559,111951
2073559,111951
2073559,111951
2073559,111951
2073559,111951
2073559,111951
2073559,111951
2073559,111951
2073591,111952
2073591,111952
2073591,111952
2073591,111952
2073591,111952
2073591,111952
2073591,111952
2073591,111952
2073591,111952
2073591,111952
2074195,111953
2074195,111953
2074195,111953
2074195,111953
2074195,111953
2074195,111953
2074195,111953
2074195,111953
2074195,111953
2074195,111953
2074228,111954
2074228,111954
2074228,111954
2074228,111954
2074228,111954
2074228,111954
2074228,111954
2074228,111954
2074228,111954
2074228,111954
2074260,111955
2074260,111955
2074260,111955
2074260,111955
2074260,111955
2074260,111955
2074260,111955
2074260,111955
2074260,111955
2074260,111955
2074293,111956
2074293,111956
2074293,111956
2074293,111956
2074293,111956
2074293,111956
2074293,111956
2074293,111956
2074293,111956
2074293,111956
2074325,111957
2074325,111957
2074325,111957
2074325,111957
2074325,111957
2074325,111957
2074325,111957
2074325,111957
2074325,111957
2074325,111957
2074358,111958
2074358,111958
2074358,111958
2074358,111958
2074358,111958
2074358,111958
2074358,111958
2074358,111958
2074358,111958
2074358,111958
2074390,111959
2074390,111959
2074390,111959
2074390,111959
2074390,111959
2074390,111959
2074390,111959
2074390,111959
2074390,111959
2074390,111959
2074423,111960
2074423,111960
2074423,111960
2074423,111960
2074423,111960
2074423,111960
2074423,111960
2074423,111960
2074423,111960
2074423,111960
2074455,111961
2074455,111961
2074455,111961
2074455,111961
2074455,111961
2074455,111961
2074455,111961
2074455,111961
2074455,111961
2074455,111961
2074488,111962
2074488,111962
2074488,111962
2074488,111962
2074488,111962
2074488,111962
2074488,111962
2074488,111962
2074488,111962
2074488,111962
2075097,111963
2075097,111963
2075097,111963
2075097,111963
2075097,111963
2075097,111963
2075097,111963
2075097,111963
2075097,111963
2075097,111963
2075130,111964
2075130,111964
2075130,111964
2075130,111964
2075130,111964
2075130,111964
2075130,111964
2075130,111964
2075130,111964
2075130,111964
2075162,111965
2075162,111965
2075162,111965
2075162,111965
2075162,111965
2075162,111965
2075162,111965
2075162,111965
2075162,111965
2075162,111965
2075195,111966
2075195,111966
2075195,111966
2075195,111966
2075195,111966
2075195,111966
2075195,111966
2075195,111966
2075195,111966
2075195,111966
2075227,111967
2075227,111967
2075227,111967
2075227,111967
2075227,111967
2075227,111967
2075227,111967
2075227,111967
2075227,111967
2075227,111967
2075260,111968
2075260,111968
2075260,111968
2075260,111968
2075260,111968
2075260,111968
2075260,111968
2075260,111968
2075260,111968
2075260,111968
2075292,111969
2075292,111969
2075292,111969
2075292,111969
2075292,111969
2075292,111969
2075292,111969
2075292,111969
2075292,111969
2075292,111969
2075325,111970
2075325,111970
2075325,111970
2075325,111970
2075325,111970
2075325,111970
2075325,111970
2075325,111970
2075325,111970
2075325,111970
2075357,111971
2075357,111971
2075357,111971
2075357,111971
2075357,111971
2075357,111971
2075357,111971
2075357,111971
2075357,111971
2075357,111971
2075390,111972
2075390,111972
2075390,111972
2075390,111972
2075390,111972
2075390,111972
2075390,111972
2075390,111972
2075390,111972
2075390,111972
2076006,111973
2076006,111973
2076006,111973
2076006,111973
2076006,111973
2076006,111973
2076006,111973
2076006,111973
2076006,111973
2076006,111973
2076038,111974
2076038,111974
2076038,111974
2076038,111974
2076038,111974
2076038,111974
2076038,111974
2076038,111974
2076038,111974
2076038,111974
2076071,111975
2076071,111975
2076071,111975
2076071,111975
2076071,111975
2076071,111975
2076071,111975
2076071,111975
2076071,111975
2076071,111975
2076103,111976
2076103,111976
2076103,111976
2076103,111976
2076103,111976
2076103,111976
2076103,111976
2076103,111976
2076103,111976
2076103,111976
2076136,111977
2076136,111977
2076136,111977
2076136,111977
2076136,111977
2076136,111977
2076136,111977
2076136,111977
2076136,111977
2076136,111977
2076168,111978
2076168,111978
2076168,111978
2076168,111978
2076168,111978
2076168,111978
2076168,111978
2076168,111978
2076168,111978
2076168,111978
2076201,111979
2076201,111979
2076201,111979
2076201,111979
2076201,111979
2076201,111979
2076201,111979
2076201,111979
2076201,111979
2076201,111979
2076233,111980
2076233,111980
2076233,111980
2076233,111980
2076233,111980
2076233,111980
2076233,111980
2076233,111980
2076233,111980
2076233,111980
2076266,111981
2076266,111981
2076266,111981
2076266,111981
2076266,111981
2076266,111981
2076266,111981
2076266,111981
2076266,111981
2076266,111981
2076298,111982
2076298,111982
2076298,111982
2076298,111982
2076298,111982
2076298,111982
2076298,111982
2076298,111982
2076298,111982
2076298,111982
2076920,111983
2076920,111983
2076920,111983
2076920,111983
2076920,111983
2076920,111983
2076920,111983
2076920,111983
2076920,111983
2076920,111983
2076952,111984
2076952,111984
2076952,111984
2076952,111984
2076952,111984
2076952,111984
2076952,111984
2076952,111984
2076952,111984
2076952,111984
2076985,111985
2076985,111985
2076985,111985
2076985,111985
2076985,111985
2076985,111985
2076985,111985
2076985,111985
2076985,111985
2076985,111985
2077017,111986
2077017,111986
2077017,111986
2077017,111986
2077017,111986
2077017,111986
2077017,111986
2077017,111986
2077017,111986
2077017,111986
2077050,111987
2077050,111987
2077050,111987
2077050,111987
2077050,111987
2077050,111987
2077050,111987
2077050,111987
2077050,111987
2077050,111987
2077082,111988
2077082,111988
2077082,111988
2077082,111988
2077082,111988
2077082,111988
2077082,111988
2077082,111988
2077082,111988
2077082,111988
2077115,111989
2077115,111989
2077115,111989
2077115,111989
2077115,111989
2077115,111989
2077115,111989
2077115,111989
2077115,111989
2077115,111989
2077147,111990
2077147,111990
2077147,111990
2077147,111990
2077147,111990
2077147,111990
2077147,111990
2077147,111990
2077147,111990
2077147,111990
2077180,111991
2077180,111991
2077180,111991
2077180,111991
2077180,111991
2077180,111991
2077180,111991
2077180,111991
2077180,111991
2077180,111991
2077807,111992
2077807,111992
2077807,111992
2077807,111992
2077807,111992
2077807,111992
2077807,111992
2077807,111992
2077807,111992
2077807,111992
2077839,111993
2077839,111993
2077839,111993
2077839,111993
2077839,111993
2077839,111993
2077839,111993
2077839,111993
2077839,111993
2077839,111993
2077872,111994
2077872,111994
2077872,111994
2077872,111994
2077872,111994
2077872,111994
2077872,111994
2077872,111994
2077872,111994
2077872,111994
2077904,111995
2077904,111995
2077904,111995
2077904,111995
2077904,111995
2077904,111995
2077904,111995
2077904,111995
2077904,111995
2077904,111995
2077937,111996
2077937,111996
2077937,111996
2077937,111996
2077937,111996
2077937,111996
2077937,111996
2077937,111996
2077937,111996
2077937,111996
2077969,111997
2077969,111997
2077969,111997
2077969,111997
2077969,111997
2077969,111997
2077969,111997
2077969,111997
2077969,111997
2077969,111997
2078002,111998
2078002,111998
2078002,111998
2078002,111998
2078002,111998
2078002,111998
2078002,111998
2078002,111998
2078002,111998
2078002,111998
2078034,111999
2078034,111999
2078034,111999
2078034,111999
2078034,111999
2078034,111999
2078034,111999
2078034,111999
2078034,111999
2078034,111999
2078067,112000
2078067,112000
2078067,112000
2078067,112000
