timestamp,data
2057838,111800
2057838,111800
2057838,111800
2057838,111800
2057838,111800
2057871,111801
2057871,111801
2057871,111801
2057871,111801
2057871,111801
2057871,111801
2057871,111801
2057871,111801
2057871,111801
2057871,111801
2057903,111802
2057903,111802
2057903,111802
2057903,111802
2057903,111802
2057903,111802
2057903,111802
2057903,111802
2057903,111802
2057903,111802
2057936,111803
2057936,111803
2057936,111803
2057936,111803
2057936,111803
2057936,111803
2057936,111803
2057936,111803
2057936,111803
2057936,111803
2057968,111804
2057968,111804
2057968,111804
2057968,111804
2057968,111804
2057968,111804
2057968,111804
2057968,111804
2057968,111804
2057968,111804
2058001,111805
2058001,111805
2058001,111805
2058001,111805
2058001,111805
2058001,111805
2058001,111805
2058001,111805
2058001,111805
2058001,111805
2058033,111806
2058033,111806
2058033,111806
2058033,111806
2058033,111806
2058033,111806
2058033,111806
2058033,111806
2058033,111806
2058033,111806
2058066,111807
2058066,111807
2058066,111807
2058066,111807
2058066,111807
2058066,111807
2058066,111807
2058066,111807
2058066,111807
2058066,111807
2058098,111808
2058098,111808
2058098,111808
2058098,111808
2058098,111808
2058098,111808
2058098,111808
2058098,111808
2058098,111808
2058098,111808
2058131,111809
2058131,111809
2058131,111809
2058131,111809
2058131,111809
2058131,111809
2058131,111809
2058131,111809
2058131,111809
2058131,111809
2058163,111810
2058163,111810
2058163,111810
2058163,111810
2058163,111810
2058163,111810
2058163,111810
2058163,111810
2058163,111810
2058163,111810
2058196,111811
2058196,111811
2058196,111811
2058196,111811
2058196,111811
2058196,111811
2058196,111811
2058196,111811
2058196,111811
2058196,111811
2058228,111812
2058228,111812
2058228,111812
2058228,111812
2058228,111812
2058228,111812
2058228,111812
2058228,111812
2058228,111812
2058228,111812
2058261,111813
2058261,111813
2058261,111813
2058261,111813
2058261,111813
2058261,111813
2058261,111813
2058261,111813
2058261,111813
2058261,111813
2058293,111814
2058293,111814
2058293,111814
2058293,111814
2058293,111814
2058293,111814
2058293,111814
2058293,111814
2058293,111814
2058293,111814
2058566,111815
2058566,111815
2058566,111815
2058566,111815
2058566,111815
2058566,111815
2058566,111815
2058566,111815
2058566,111815
2058566,111815
2058598,111816
2058598,111816
2058598,111816
2058598,111816
2058598,111816
2058598,111816
2058598,111816
2058598,111816
2058598,111816
2058598,111816
2058631,111817
2058631,111817
2058631,111817
2058631,111817
2058631,111817
2058631,111817
2058631,111817
2058631,111817
2058631,111817
2058631,111817
2058663,111818
2058663,111818
2058663,111818
2058663,111818
2058663,111818
2058663,111818
2058663,111818
2058663,111818
2058663,111818
2058663,111818
2058696,111819
2058696,111819
2058696,111819
2058696,111819
2058696,111819
2058696,111819
2058696,111819
2058696,111819
2058696,111819
2058696,111819
2058728,111820
2058728,111820
2058728,111820
2058728,111820
2058728,111820
2058728,111820
2058728,111820
2058728,111820
2058728,111820
2058728,111820
2058761,111821
2058761,111821
2058761,111821
2058761,111821
2058761,111821
2058761,111821
2058761,111821
2058761,111821
2058761,111821
2058761,111821
2058793,111822
2058793,111822
2058793,111822
2058793,111822
2058793,111822
2058793,111822
2058793,111822
2058793,111822
2058793,111822
2058793,111822
2058826,111823
2058826,111823
2058826,111823
2058826,111823
2058826,111823
2058826,111823
2058826,111823
2058826,111823
2058826,111823
2058826,111823
2058858,111824
2058858,111824
2058858,111824
2058858,111824
2058858,111824
2058858,111824
2058858,111824
2058858,111824
2058858,111824
2058858,111824
2058891,111825
2058891,111825
2058891,111825
2058891,111825
2058891,111825
2058891,111825
2058891,111825
2058891,111825
2058891,111825
2058891,111825
2058923,111826
2058923,111826
2058923,111826
2058923,111826
2058923,111826
2058923,111826
2058923,111826
2058923,111826
2058923,111826
2058923,111826
2058956,111827
2058956,111827
2058956,111827
2058956,111827
2058956,111827
2058956,111827
2058956,111827
2058956,111827
2058956,111827
2058956,111827
2058988,111828
2058988,111828
2058988,111828
2058988,111828
2058988,111828
2058988,111828
2058988,111828
2058988,111828
2058988,111828
2058988,111828
2059021,111829
2059021,111829
2059021,111829
2059021,111829
2059021,111829
2059021,111829
2059021,111829
2059021,111829
2059021,111829
2059021,111829
2059053,111830
2059053,111830
2059053,111830
2059053,111830
2059053,111830
2059053,111830
2059053,111830
2059053,111830
2059053,111830
2059053,111830
2059086,111831
2059086,111831
2059086,111831
2059086,111831
2059086,111831
2059086,111831
2059086,111831
2059086,111831
2059086,111831
2059086,111831
2059118,111832
2059118,111832
2059118,111832
2059118,111832
2059118,111832
2059118,111832
2059118,111832
2059118,111832
2059118,111832
2059118,111832
2059151,111833
2059151,111833
2059151,111833
2059151,111833
2059151,111833
2059151,111833
2059151,111833
2059151,111833
2059151,111833
2059151,111833
2059183,111834
2059183,111834
2059183,111834
2059183,111834
2059183,111834
2059183,111834
2059183,111834
2059183,111834
2059183,111834
2059183,111834
2059456,111835
2059456,111835
2059456,111835
2059456,111835
2059456,111835
2059456,111835
2059456,111835
2059456,111835
2059456,111835
2059456,111835
2059488,111836
2059488,111836
2059488,111836
2059488,111836
2059488,111836
2059488,111836
2059488,111836
2059488,111836
2059488,111836
2059488,111836
2059521,111837
2059521,111837
2059521,111837
2059521,111837
2059521,111837
2059521,111837
2059521,111837
2059521,111837
2059521,111837
2059521,111837
2059553,111838
2059553,111838
2059553,111838
2059553,111838
2059553,111838
2059553,111838
2059553,111838
2059553,111838
2059553,111838
2059553,111838
2059586,111839
2059586,111839
2059586,111839
2059586,111839
2059586,111839
2059586,111839
2059586,111839
2059586,111839
2059586,111839
2059586,111839
2059618,111840
2059618,111840
2059618,111840
2059618,111840
2059618,111840
2059618,111840
2059618,111840
2059618,111840
2059618,111840
2059618,111840
2059651,111841
2059651,111841
2059651,111841
2059651,111841
2059651,111841
2059651,111841
2059651,111841
2059651,111841
2059651,111841
2059651,111841
2059683,111842
2059683,111842
2059683,111842
2059683,111842
2059683,111842
2059683,111842
2059683,111842
2059683,111842
2059683,111842
2059683,111842
2059716,111843
2059716,111843
2059716,111843
2059716,111843
2059716,111843
2059716,111843
2059716,111843
2059716,111843
2059716,111843
2059716,111843
2059748,111844
2059748,111844
2059748,111844
2059748,111844
2059748,111844
2059748,111844
2059748,111844
2059748,111844
2059748,111844
2059748,111844
2059781,111845
2059781,111845
2059781,111845
2059781,111845
2059781,111845
2059781,111845
2059781,111845
2059781,111845
2059781,111845
2059781,111845
2059813,111846
2059813,111846
2059813,111846
2059813,111846
2059813,111846
2059813,111846
2059813,111846
2059813,111846
2059813,111846
2059813,111846
2059846,111847
2059846,111847
2059846,111847
2059846,111847
2059846,111847
2059846,111847
2059846,111847
2059846,111847
2059846,111847
2059846,111847
2059878,111848
2059878,111848
2059878,111848
2059878,111848
2059878,111848
2059878,111848
2059878,111848
2059878,111848
2059878,111848
2059878,111848
2059911,111849
2059911,111849
2059911,111849
2059911,111849
2059911,111849
2059911,111849
2059911,111849
2059911,111849
2059911,111849
2059911,111849
2059943,111850
2059943,111850
2059943,111850
2059943,111850
2059943,111850
2059943,111850
2059943,111850
2059943,111850
2059943,111850
2059943,111850
2059976,111851
2059976,111851
2059976,111851
2059976,111851
2059976,111851
2059976,111851
2059976,111851
2059976,111851
2059976,111851
2059976,111851
2060008,111852
2060008,111852
2060008,111852
2060008,111852
2060008,111852
2060008,111852
2060008,111852
2060008,111852
2060008,111852
2060008,111852
2060041,111853
2060041,111853
2060041,111853
2060041,111853
2060041,111853
2060041,111853
2060041,111853
2060041,111853
2060041,111853
2060041,111853
2060073,111854
2060073,111854
2060073,111854
2060073,111854
2060073,111854
2060073,111854
2060073,111854
2060073,111854
2060073,111854
2060073,111854
2060106,111855
2060106,111855
2060106,111855
2060106,111855
2060106,111855
2060106,111855
2060106,111855
2060106,111855
2060106,111855
2060106,111855
2060378,111856
2060378,111856
2060378,111856
2060378,111856
2060378,111856
2060378,111856
2060378,111856
2060378,111856
2060378,111856
2060378,111856
2060411,111857
2060411,111857
2060411,111857
2060411,111857
2060411,111857
2060411,111857
2060411,111857
2060411,111857
2060411,111857
2060411,111857
2060443,111858
2060443,111858
2060443,111858
2060443,111858
2060443,111858
2060443,111858
2060443,111858
2060443,111858
2060443,111858
2060443,111858
2060476,111859
2060476,111859
2060476,111859
2060476,111859
2060476,111859
2060476,111859
2060476,111859
2060476,111859
2060476,111859
2060476,111859
2060508,111860
2060508,111860
2060508,111860
2060508,111860
2060508,111860
2060508,111860
2060508,111860
2060508,111860
2060508,111860
2060508,111860
2060541,111861
2060541,111861
2060541,111861
2060541,111861
2060541,111861
2060541,111861
2060541,111861
2060541,111861
2060541,111861
2060541,111861
2060573,111862
2060573,111862
2060573,111862
2060573,111862
2060573,111862
2060573,111862
2060573,111862
2060573,111862
2060573,111862
2060573,111862
2060606,111863
2060606,111863
2060606,111863
2060606,111863
2060606,111863
2060606,111863
2060606,111863
2060606,111863
2060606,111863
2060606,111863
2060638,111864
2060638,111864
2060638,111864
2060638,111864
2060638,111864
2060638,111864
2060638,111864
2060638,111864
2060638,111864
2060638,111864
2060671,111865
2060671,111865
2060671,111865
2060671,111865
2060671,111865
2060671,111865
2060671,111865
2060671,111865
2060671,111865
2060671,111865
2060703,111866
2060703,111866
2060703,111866
2060703,111866
2060703,111866
2060703,111866
2060703,111866
2060703,111866
2060703,111866
2060703,111866
2060736,111867
2060736,111867
2060736,111867
2060736,111867
2060736,111867
2060736,111867
2060736,111867
2060736,111867
2060736,111867
2060736,111867
2060768,111868
2060768,111868
2060768,111868
2060768,111868
2060768,111868
2060768,111868
2060768,111868
2060768,111868
2060768,111868
2060768,111868
2060801,111869
2060801,111869
2060801,111869
2060801,111869
2060801,111869
2060801,111869
2060801,111869
2060801,111869
2060801,111869
2060801,111869
2060833,111870
2060833,111870
2060833,111870
2060833,111870
2060833,111870
2060833,111870
2060833,111870
2060833,111870
2060833,111870
2060833,111870
2060866,111871
2060866,111871
2060866,111871
2060866,111871
2060866,111871
2060866,111871
2060866,111871
2060866,111871
2060866,111871
2060866,111871
2060898,111872
2060898,111872
2060898,111872
2060898,111872
2060898,111872
2060898,111872
2060898,111872
2060898,111872
2060898,111872
2060898,111872
2060931,111873
2060931,111873
2060931,111873
2060931,111873
2060931,111873
2060931,111873
2060931,111873
2060931,111873
2060931,111873
2060931,111873
2060963,111874
2060963,111874
2060963,111874
2060963,111874
2060963,111874
2060963,111874
2060963,111874
2060963,111874
2060963,111874
2060963,111874
2060996,111875
2060996,111875
2060996,111875
2060996,111875
2060996,111875
2060996,111875
2060996,111875
2060996,111875
2060996,111875
2060996,111875
2061268,111876
2061268,111876
2061268,111876
2061268,111876
2061268,111876
2061268,111876
2061268,111876
2061268,111876
2061268,111876
2061268,111876
2061301,111877
2061301,111877
2061301,111877
2061301,111877
2061301,111877
2061301,111877
2061301,111877
2061301,111877
2061301,111877
2061301,111877
2061333,111878
2061333,111878
2061333,111878
2061333,111878
2061333,111878
2061333,111878
2061333,111878
2061333,111878
2061333,111878
2061333,111878
2061366,111879
2061366,111879
2061366,111879
2061366,111879
2061366,111879
2061366,111879
2061366,111879
2061366,111879
2061366,111879
2061366,111879
2061398,111880
2061398,111880
2061398,111880
2061398,111880
2061398,111880
2061398,111880
2061398,111880
2061398,111880
2061398,111880
2061398,111880
2061431,111881
2061431,111881
2061431,111881
2061431,111881
2061431,111881
2061431,111881
2061431,111881
2061431,111881
2061431,111881
2061431,111881
2061463,111882
2061463,111882
2061463,111882
2061463,111882
2061463,111882
2061463,111882
2061463,111882
2061463,111882
2061463,111882
2061463,111882
2061496,111883
2061496,111883
2061496,111883
2061496,111883
2061496,111883
2061496,111883
2061496,111883
2061496,111883
2061496,111883
2061496,111883
2061528,111884
2061528,111884
2061528,111884
2061528,111884
2061528,111884
2061528,111884
2061528,111884
2061528,111884
2061528,111884
2061528,111884
2061561,111885
2061561,111885
2061561,111885
2061561,111885
2061561,111885
2061561,111885
2061561,111885
2061561,111885
2061561,111885
2061561,111885
2061593,111886
2061593,111886
2061593,111886
2061593,111886
2061593,111886
2061593,111886
2061593,111886
2061593,111886
2061593,111886
2061593,111886
2061626,111887
2061626,111887
2061626,111887
2061626,111887
2061626,111887
2061626,111887
2061626,111887
2061626,111887
2061626,111887
2061626,111887
2061658,111888
2061658,111888
2061658,111888
2061658,111888
2061658,111888
2061658,111888
2061658,111888
2061658,111888
2061658,111888
2061658,111888
2061691,111889
2061691,111889
2061691,111889
2061691,111889
2061691,111889
2061691,111889
2061691,111889
2061691,111889
2061691,111889
2061691,111889
2061723,111890
2061723,111890
2061723,111890
2061723,111890
2061723,111890
2061723,111890
2061723,111890
2061723,111890
2061723,111890
2061723,111890
2061756,111891
2061756,111891
2061756,111891
2061756,111891
2061756,111891
2061756,111891
2061756,111891
2061756,111891
2061756,111891
2061756,111891
2061788,111892
2061788,111892
2061788,111892
2061788,111892
2061788,111892
2061788,111892
2061788,111892
2061788,111892
2061788,111892
2061788,111892
2061821,111893
2061821,111893
2061821,111893
2061821,111893
2061821,111893
2061821,111893
2061821,111893
2061821,111893
2061821,111893
2061821,111893
2061853,111894
2061853,111894
2061853,111894
2061853,111894
2061853,111894
2061853,111894
2061853,111894
2061853,111894
2061853,111894
2061853,111894
2061886,111895
2061886,111895
2061886,111895
2061886,111895
2061886,111895
2061886,111895
2061886,111895
2061886,111895
2061886,111895
2061886,111895
2062158,111896
2062158,111896
2062158,111896
2062158,111896
2062158,111896
2062158,111896
2062158,111896
2062158,111896
2062158,111896
2062158,111896
2062191,111897
2062191,111897
2062191,111897
2062191,111897
2062191,111897
2062191,111897
2062191,111897
2062191,111897
2062191,111897
2062191,111897
2062223,111898
2062223,111898
2062223,111898
2062223,111898
2062223,111898
2062223,111898
2062223,111898
2062223,111898
2062223,111898
2062223,111898
2062256,111899
2062256,111899
2062256,111899
2062256,111899
2062256,111899
2062256,111899
2062256,111899
2062256,111899
2062256,111899
2062256,111899
2062288,111900
2062288,111900
2062288,111900
2062288,111900
2062288,111900
2062288,111900
2062288,111900
2062288,111900
2062288,111900
2062288,111900
2062321,111901
2062321,111901
2062321,111901
2062321,111901
2062321,111901
2062321,111901
2062321,111901
2062321,111901
2062321,111901
2062321,111901
2062353,111902
2062353,111902
2062353,111902
2062353,111902
2062353,111902
2062353,111902
2062353,111902
2062353,111902
2062353,111902
2062353,111902
2062386,111903
2062386,111903
2062386,111903
2062386,111903
2062386,111903
2062386,111903
2062386,111903
2062386,111903
2062386,111903
2062386,111903
2062418,111904
2062418,111904
2062418,111904
2062418,111904
2062418,111904
2062418,111904
2062418,111904
2062418,111904
2062418,111904
2062418,111904
2062451,111905
2062451,111905
2062451,111905
2062451,111905
2062451,111905
2062451,111905
2062451,111905
2062451,111905
2062451,111905
2062451,111905
2062483,111906
2062483,111906
2062483,111906
2062483,111906
2062483,111906
2062483,111906
2062483,111906
2062483,111906
2062483,111906
2062483,111906
2062516,111907
2062516,111907
2062516,111907
2062516,111907
2062516,111907
2062516,111907
2062516,111907
2062516,111907
2062516,111907
2062516,111907
2062548,111908
2062548,111908
2062548,111908
2062548,111908
2062548,111908
2062548,111908
2062548,111908
2062548,111908
2062548,111908
2062548,111908
2062581,111909
2062581,111909
2062581,111909
2062581,111909
2062581,111909
2062581,111909
2062581,111909
2062581,111909
2062581,111909
2062581,111909
2062613,111910
2062613,111910
2062613,111910
2062613,111910
2062613,111910
2062613,111910
2062613,111910
2062613,111910
2062613,111910
2062613,111910
2062646,111911
2062646,111911
2062646,111911
2062646,111911
2062646,111911
2062646,111911
2062646,111911
2062646,111911
2062646,111911
2062646,111911
2062678,111912
2062678,111912
2062678,111912
2062678,111912
2062678,111912
2062678,111912
2062678,111912
2062678,111912
2062678,111912
2062678,111912
2062711,111913
2062711,111913
2062711,111913
2062711,111913
2062711,111913
2062711,111913
2062711,111913
2062711,111913
2062711,111913
2062711,111913
2062743,111914
2062743,111914
2062743,111914
2062743,111914
2062743,111914
2062743,111914
2062743,111914
2062743,111914
2062743,111914
2062743,111914
2062776,111915
2062776,111915
2062776,111915
2062776,111915
2062776,111915
2062776,111915
2062776,111915
2062776,111915
2062776,111915
2062776,111915
2062808,111916
2062808,111916
2062808,111916
2062808,111916
2062808,111916
2062808,111916
2062808,111916
2062808,111916
2062808,111916
2062808,111916
2063081,111917
2063081,111917
2063081,111917
2063081,111917
2063081,111917
2063081,111917
2063081,111917
2063081,111917
2063081,111917
2063081,111917
2063113,111918
2063113,111918
2063113,111918
2063113,111918
2063113,111918
2063113,111918
2063113,111918
2063113,111918
2063113,111918
2063113,111918
2063146,111919
2063146,111919
2063146,111919
2063146,111919
2063146,111919
2063146,111919
2063146,111919
2063146,111919
2063146,111919
2063146,111919
2063178,111920
2063178,111920
2063178,111920
2063178,111920
2063178,111920
2063178,111920
2063178,111920
2063178,111920
2063178,111920
2063178,111920
2063211,111921
2063211,111921
2063211,111921
2063211,111921
2063211,111921
2063211,111921
2063211,111921
2063211,111921
2063211,111921
2063211,111921
2063243,111922
2063243,111922
2063243,111922
2063243,111922
2063243,111922
2063243,111922
2063243,111922
2063243,111922
2063243,111922
2063243,111922
2063276,111923
2063276,111923
2063276,111923
2063276,111923
2063276,111923
2063276,111923
2063276,111923
2063276,111923
2063276,111923
2063276,111923
2063308,111924
2063308,111924
2063308,111924
2063308,111924
2063308,111924
2063308,111924
2063308,111924
2063308,111924
2063308,111924
2063308,111924
2063341,111925
2063341,111925
2063341,111925
2063341,111925
2063341,111925
2063341,111925
2063341,111925
2063341,111925
2063341,111925
2063341,111925
2063373,111926
2063373,111926
2063373,111926
2063373,111926
2063373,111926
2063373,111926
2063373,111926
2063373,111926
2063373,111926
2063373,111926
2063406,111927
2063406,111927
2063406,111927
2063406,111927
2063406,111927
2063406,111927
2063406,111927
2063406,111927
2063406,111927
2063406,111927
2063438,111928
2063438,111928
2063438,111928
2063438,111928
2063438,111928
2063438,111928
2063438,111928
2063438,111928
2063438,111928
2063438,111928
2063471,111929
2063471,111929
2063471,111929
2063471,111929
2063471,111929
2063471,111929
2063471,111929
2063471,111929
2063471,111929
2063471,111929
2063503,111930
2063503,111930
2063503,111930
2063503,111930
2063503,111930
2063503,111930
2063503,111930
2063503,111930
2063503,111930
2063503,111930
2063536,111931
2063536,111931
2063536,111931
2063536,111931
2063536,111931
2063536,111931
2063536,111931
2063536,111931
2063536,111931
2063536,111931
2063568,111932
2063568,111932
2063568,111932
2063568,111932
2063568,111932
2063568,111932
2063568,111932
2063568,111932
2063568,111932
2063568,111932
2063601,111933
2063601,111933
2063601,111933
2063601,111933
2063601,111933
2063601,111933
2063601,111933
2063601,111933
2063601,111933
2063601,111933
2063633,111934
2063633,111934
2063633,111934
2063633,111934
2063633,111934
2063633,111934
2063633,111934
2063633,111934
2063633,111934
2063633,111934
2063666,111935
2063666,111935
2063666,111935
2063666,111935
2063666,111935
2063666,111935
2063666,111935
2063666,111935
2063666,111935
2063666,111935
2063698,111936
2063698,111936
2063698,111936
2063698,111936
2063698,111936
2063698,111936
2063698,111936
2063698,111936
2063698,111936
2063698,111936
2063971,111937
2063971,111937
2063971,111937
2063971,111937
2063971,111937
2063971,111937
2063971,111937
2063971,111937
2063971,111937
2063971,111937
2064003,111938
2064003,111938
2064003,111938
2064003,111938
2064003,111938
2064003,111938
2064003,111938
2064003,111938
2064003,111938
2064003,111938
2064036,111939
2064036,111939
2064036,111939
2064036,111939
2064036,111939
2064036,111939
2064036,111939
2064036,111939
2064036,111939
2064036,111939
2064068,111940
2064068,111940
2064068,111940
2064068,111940
2064068,111940
2064068,111940
2064068,111940
2064068,111940
2064068,111940
2064068,111940
2064101,111941
2064101,111941
2064101,111941
2064101,111941
2064101,111941
2064101,111941
2064101,111941
2064101,111941
2064101,111941
2064101,111941
2064133,111942
2064133,111942
2064133,111942
2064133,111942
2064133,111942
2064133,111942
2064133,111942
2064133,111942
2064133,111942
2064133,111942
2064166,111943
2064166,111943
2064166,111943
2064166,111943
2064166,111943
2064166,111943
2064166,111943
2064166,111943
2064166,111943
2064166,111943
2064198,111944
2064198,111944
2064198,111944
2064198,111944
2064198,111944
2064198,111944
2064198,111944
2064198,111944
2064198,111944
2064198,111944
2064231,111945
2064231,111945
2064231,111945
2064231,111945
2064231,111945
2064231,111945
2064231,111945
2064231,111945
2064231,111945
2064231,111945
2064263,111946
2064263,111946
2064263,111946
2064263,111946
2064263,111946
2064263,111946
2064263,111946
2064263,111946
2064263,111946
2064263,111946
2064296,111947
2064296,111947
2064296,111947
2064296,111947
2064296,111947
2064296,111947
2064296,111947
2064296,111947
2064296,111947
2064296,111947
2064328,111948
2064328,111948
2064328,111948
2064328,111948
2064328,111948
2064328,111948
2064328,111948
2064328,111948
2064328,111948
2064328,111948
2064361,111949
2064361,111949
2064361,111949
2064361,111949
2064361,111949
2064361,111949
2064361,111949
2064361,111949
2064361,111949
2064361,111949
2064393,111950
2064393,111950
2064393,111950
2064393,111950
2064393,111950
2064393,111950
2064393,111950
2064393,111950
2064393,111950
2064393,111950
2064426,111951
2064426,111951
2064426,111951
2064426,111951
2064426,111951
2064426,111951
2064426,111951
2064426,111951
2064426,111951
2064426,111951
2064458,111952
2064458,111952
2064458,111952
2064458,111952
2064458,111952
2064458,111952
2064458,111952
2064458,111952
2064458,111952
2064458,111952
2064491,111953
2064491,111953
2064491,111953
2064491,111953
2064491,111953
2064491,111953
2064491,111953
2064491,111953
2064491,111953
2064491,111953
2064523,111954
2064523,111954
2064523,111954
2064523,111954
2064523,111954
2064523,111954
2064523,111954
2064523,111954
2064523,111954
2064523,111954
2064556,111955
2064556,111955
2064556,111955
2064556,111955
2064556,111955
2064556,111955
2064556,111955
2064556,111955
2064556,111955
2064556,111955
2064588,111956
2064588,111956
2064588,111956
2064588,111956
2064588,111956
2064588,111956
2064588,111956
2064588,111956
2064588,111956
2064588,111956
2064861,111957
2064861,111957
2064861,111957
2064861,111957
2064861,111957
2064861,111957
2064861,111957
2064861,111957
2064861,111957
2064861,111957
2064893,111958
2064893,111958
2064893,111958
2064893,111958
2064893,111958
2064893,111958
2064893,111958
2064893,111958
2064893,111958
2064893,111958
2064926,111959
2064926,111959
2064926,111959
2064926,111959
2064926,111959
2064926,111959
2064926,111959
2064926,111959
2064926,111959
2064926,111959
2064958,111960
2064958,111960
2064958,111960
2064958,111960
2064958,111960
2064958,111960
2064958,111960
2064958,111960
2064958,111960
2064958,111960
2064991,111961
2064991,111961
2064991,111961
2064991,111961
2064991,111961
2064991,111961
2064991,111961
2064991,111961
2064991,111961
2064991,111961
2065023,111962
2065023,111962
2065023,111962
2065023,111962
2065023,111962
2065023,111962
2065023,111962
2065023,111962
2065023,111962
2065023,111962
2065056,111963
2065056,111963
2065056,111963
2065056,111963
2065056,111963
2065056,111963
2065056,111963
2065056,111963
2065056,111963
2065056,111963
2065088,111964
2065088,111964
2065088,111964
2065088,111964
2065088,111964
2065088,111964
2065088,111964
2065088,111964
2065088,111964
2065088,111964
2065121,111965
2065121,111965
2065121,111965
2065121,111965
2065121,111965
2065121,111965
2065121,111965
2065121,111965
2065121,111965
2065121,111965
2065153,111966
2065153,111966
2065153,111966
2065153,111966
2065153,111966
2065153,111966
2065153,111966
2065153,111966
2065153,111966
2065153,111966
2065186,111967
2065186,111967
2065186,111967
2065186,111967
2065186,111967
2065186,111967
2065186,111967
2065186,111967
2065186,111967
2065186,111967
2065218,111968
2065218,111968
2065218,111968
2065218,111968
2065218,111968
2065218,111968
2065218,111968
2065218,111968
2065218,111968
2065218,111968
2065251,111969
2065251,111969
2065251,111969
2065251,111969
2065251,111969
2065251,111969
2065251,111969
2065251,111969
2065251,111969
2065251,111969
2065283,111970
2065283,111970
2065283,111970
2065283,111970
2065283,111970
2065283,111970
2065283,111970
2065283,111970
2065283,111970
2065283,111970
2065316,111971
2065316,111971
2065316,111971
2065316,111971
2065316,111971
2065316,111971
2065316,111971
2065316,111971
2065316,111971
2065316,111971
2065348,111972
2065348,111972
2065348,111972
2065348,111972
2065348,111972
2065348,111972
2065348,111972
2065348,111972
2065348,111972
2065348,111972
2065381,111973
2065381,111973
2065381,111973
2065381,111973
2065381,111973
2065381,111973
2065381,111973
2065381,111973
2065381,111973
2065381,111973
2065413,111974
2065413,111974
2065413,111974
2065413,111974
2065413,111974
2065413,111974
2065413,111974
2065413,111974
2065413,111974
2065413,111974
2065446,111975
2065446,111975
2065446,111975
2065446,111975
2065446,111975
2065446,111975
2065446,111975
2065446,111975
2065446,111975
2065446,111975
2065478,111976
2065478,111976
2065478,111976
2065478,111976
2065478,111976
2065478,111976
2065478,111976
2065478,111976
2065478,111976
2065478,111976
2065511,111977
2065511,111977
2065511,111977
2065511,111977
2065511,111977
2065511,111977
2065511,111977
2065511,111977
2065511,111977
2065511,111977
2065783,111978
2065783,111978
2065783,111978
2065783,111978
2065783,111978
2065783,111978
2065783,111978
2065783,111978
2065783,111978
2065783,111978
2065816,111979
2065816,111979
2065816,111979
2065816,111979
2065816,111979
2065816,111979
2065816,111979
2065816,111979
2065816,111979
2065816,111979
2065848,111980
2065848,111980
2065848,111980
2065848,111980
2065848,111980
2065848,111980
2065848,111980
2065848,111980
2065848,111980
2065848,111980
2065881,111981
2065881,111981
2065881,111981
2065881,111981
2065881,111981
2065881,111981
2065881,111981
2065881,111981
2065881,111981
2065881,111981
2065913,111982
2065913,111982
2065913,111982
2065913,111982
2065913,111982
2065913,111982
2065913,111982
2065913,111982
2065913,111982
2065913,111982
2065946,111983
2065946,111983
2065946,111983
2065946,111983
2065946,111983
2065946,111983
2065946,111983
2065946,111983
2065946,111983
2065946,111983
2065978,111984
2065978,111984
2065978,111984
2065978,111984
2065978,111984
2065978,111984
2065978,111984
2065978,111984
2065978,111984
2065978,111984
2066011,111985
2066011,111985
2066011,111985
2066011,111985
2066011,111985
2066011,111985
2066011,111985
2066011,111985
2066011,111985
2066011,111985
2066043,111986
2066043,111986
2066043,111986
2066043,111986
2066043,111986
2066043,111986
2066043,111986
2066043,111986
2066043,111986
2066043,111986
2066076,111987
2066076,111987
2066076,111987
2066076,111987
2066076,111987
2066076,111987
2066076,111987
2066076,111987
2066076,111987
2066076,111987
2066108,111988
2066108,111988
2066108,111988
2066108,111988
2066108,111988
2066108,111988
2066108,111988
2066108,111988
2066108,111988
2066108,111988
2066141,111989
2066141,111989
2066141,111989
2066141,111989
2066141,111989
2066141,111989
2066141,111989
2066141,111989
2066141,111989
2066141,111989
2066173,111990
2066173,111990
2066173,111990
2066173,111990
2066173,111990
2066173,111990
2066173,111990
2066173,111990
2066173,111990
2066173,111990
2066206,111991
2066206,111991
2066206,111991
2066206,111991
2066206,111991
2066206,111991
2066206,111991
2066206,111991
2066206,111991
2066206,111991
2066238,111992
2066238,111992
2066238,111992
2066238,111992
2066238,111992
2066238,111992
2066238,111992
2066238,111992
2066238,111992
2066238,111992
2066271,111993
2066271,111993
2066271,111993
2066271,111993
2066271,111993
2066271,111993
2066271,111993
2066271,111993
2066271,111993
2066271,111993
2066303,111994
2066303,111994
2066303,111994
2066303,111994
2066303,111994
2066303,111994
2066303,111994
2066303,111994
2066303,111994
2066303,111994
2066336,111995
2066336,111995
2066336,111995
2066336,111995
2066336,111995
2066336,111995
2066336,111995
2066336,111995
2066336,111995
2066336,111995
2066368,111996
2066368,111996
2066368,111996
2066368,111996
2066368,111996
2066368,111996
2066368,111996
2066368,111996
2066368,111996
2066368,111996
2066401,111997
2066401,111997
2066401,111997
2066401,111997
2066401,111997
2066401,111997
2066401,111997
2066401,111997
2066401,111997
2066401,111997
2066673,111998
2066673,111998
2066673,111998
2066673,111998
2066673,111998
2066673,111998
2066673,111998
2066673,111998
2066673,111998
2066673,111998
2066706,111999
2066706,111999
2066706,111999
2066706,111999
2066706,111999
2066706,111999
2066706,111999
2066706,111999
2066706,111999
2066706,111999
2066738,112000
2066738,112000
2066738,112000
2066738,112000
