timestamp,data
2057881,111800
2057881,111800
2057881,111800
2057881,111800
2057881,111800
2057913,111801
2057913,111801
2057913,111801
2057913,111801
2057913,111801
2057913,111801
2057913,111801
2057913,111801
2057913,111801
2057913,111801
2057946,111802
2057946,111802
2057946,111802
2057946,111802
2057946,111802
2057946,111802
2057946,111802
2057946,111802
2057946,111802
2057946,111802
2057978,111803
2057978,111803
2057978,111803
2057978,111803
2057978,111803
2057978,111803
2057978,111803
2057978,111803
2057978,111803
2057978,111803
2058011,111804
2058011,111804
2058011,111804
2058011,111804
2058011,111804
2058011,111804
2058011,111804
2058011,111804
2058011,111804
2058011,111804
2058043,111805
2058043,111805
2058043,111805
2058043,111805
2058043,111805
2058043,111805
2058043,111805
2058043,111805
2058043,111805
2058043,111805
2058076,111806
2058076,111806
2058076,111806
2058076,111806
2058076,111806
2058076,111806
2058076,111806
2058076,111806
2058076,111806
2058076,111806
2058108,111807
2058108,111807
2058108,111807
2058108,111807
2058108,111807
2058108,111807
2058108,111807
2058108,111807
2058108,111807
2058108,111807
2058141,111808
2058141,111808
2058141,111808
2058141,111808
2058141,111808
2058141,111808
2058141,111808
2058141,111808
2058141,111808
2058141,111808
2058173,111809
2058173,111809
2058173,111809
2058173,111809
2058173,111809
2058173,111809
2058173,111809
2058173,111809
2058173,111809
2058173,111809
2058206,111810
2058206,111810
2058206,111810
2058206,111810
2058206,111810
2058206,111810
2058206,111810
2058206,111810
2058206,111810
2058206,111810
2058238,111811
2058238,111811
2058238,111811
2058238,111811
2058238,111811
2058238,111811
2058238,111811
2058238,111811
2058238,111811
2058238,111811
2058271,111812
2058271,111812
2058271,111812
2058271,111812
2058271,111812
2058271,111812
2058271,111812
2058271,111812
2058271,111812
2058271,111812
2058303,111813
2058303,111813
2058303,111813
2058303,111813
2058303,111813
2058303,111813
2058303,111813
2058303,111813
2058303,111813
2058303,111813
2058576,111814
2058576,111814
2058576,111814
2058576,111814
2058576,111814
2058576,111814
2058576,111814
2058576,111814
2058576,111814
2058576,111814
2058608,111815
2058608,111815
2058608,111815
2058608,111815
2058608,111815
2058608,111815
2058608,111815
2058608,111815
2058608,111815
2058608,111815
2058641,111816
2058641,111816
2058641,111816
2058641,111816
2058641,111816
2058641,111816
2058641,111816
2058641,111816
2058641,111816
2058641,111816
2058673,111817
2058673,111817
2058673,111817
2058673,111817
2058673,111817
2058673,111817
2058673,111817
2058673,111817
2058673,111817
2058673,111817
2058706,111818
2058706,111818
2058706,111818
2058706,111818
2058706,111818
2058706,111818
2058706,111818
2058706,111818
2058706,111818
2058706,111818
2058738,111819
2058738,111819
2058738,111819
2058738,111819
2058738,111819
2058738,111819
2058738,111819
2058738,111819
2058738,111819
2058738,111819
2058771,111820
2058771,111820
2058771,111820
2058771,111820
2058771,111820
2058771,111820
2058771,111820
2058771,111820
2058771,111820
2058771,111820
2058803,111821
2058803,111821
2058803,111821
2058803,111821
2058803,111821
2058803,111821
2058803,111821
2058803,111821
2058803,111821
2058803,111821
2058836,111822
2058836,111822
2058836,111822
2058836,111822
2058836,111822
2058836,111822
2058836,111822
2058836,111822
2058836,111822
2058836,111822
2058868,111823
2058868,111823
2058868,111823
2058868,111823
2058868,111823
2058868,111823
2058868,111823
2058868,111823
2058868,111823
2058868,111823
2058901,111824
2058901,111824
2058901,111824
2058901,111824
2058901,111824
2058901,111824
2058901,111824
2058901,111824
2058901,111824
2058901,111824
2058933,111825
2058933,111825
2058933,111825
2058933,111825
2058933,111825
2058933,111825
2058933,111825
2058933,111825
2058933,111825
2058933,111825
2058966,111826
2058966,111826
2058966,111826
2058966,111826
2058966,111826
2058966,111826
2058966,111826
2058966,111826
2058966,111826
2058966,111826
2058998,111827
2058998,111827
2058998,111827
2058998,111827
2058998,111827
2058998,111827
2058998,111827
2058998,111827
2058998,111827
2058998,111827
2059031,111828
2059031,111828
2059031,111828
2059031,111828
2059031,111828
2059031,111828
2059031,111828
2059031,111828
2059031,111828
2059031,111828
2059063,111829
2059063,111829
2059063,111829
2059063,111829
2059063,111829
2059063,111829
2059063,111829
2059063,111829
2059063,111829
2059063,111829
2059096,111830
2059096,111830
2059096,111830
2059096,111830
2059096,111830
2059096,111830
2059096,111830
2059096,111830
2059096,111830
2059096,111830
2059128,111831
2059128,111831
2059128,111831
2059128,111831
2059128,111831
2059128,111831
2059128,111831
2059128,111831
2059128,111831
2059128,111831
2059161,111832
2059161,111832
2059161,111832
2059161,111832
2059161,111832
2059161,111832
2059161,111832
2059161,111832
2059161,111832
2059161,111832
2059193,111833
2059193,111833
2059193,111833
2059193,111833
2059193,111833
2059193,111833
2059193,111833
2059193,111833
2059193,111833
2059193,111833
2059466,111834
2059466,111834
2059466,111834
2059466,111834
2059466,111834
2059466,111834
2059466,111834
2059466,111834
2059466,111834
2059466,111834
2059498,111835
2059498,111835
2059498,111835
2059498,111835
2059498,111835
2059498,111835
2059498,111835
2059498,111835
2059498,111835
2059498,111835
2059531,111836
2059531,111836
2059531,111836
2059531,111836
2059531,111836
2059531,111836
2059531,111836
2059531,111836
2059531,111836
2059531,111836
2059563,111837
2059563,111837
2059563,111837
2059563,111837
2059563,111837
2059563,111837
2059563,111837
2059563,111837
2059563,111837
2059563,111837
2059596,111838
2059596,111838
2059596,111838
2059596,111838
2059596,111838
2059596,111838
2059596,111838
2059596,111838
2059596,111838
2059596,111838
2059628,111839
2059628,111839
2059628,111839
2059628,111839
2059628,111839
2059628,111839
2059628,111839
2059628,111839
2059628,111839
2059628,111839
2059661,111840
2059661,111840
2059661,111840
2059661,111840
2059661,111840
2059661,111840
2059661,111840
2059661,111840
2059661,111840
2059661,111840
2059693,111841
2059693,111841
2059693,111841
2059693,111841
2059693,111841
2059693,111841
2059693,111841
2059693,111841
2059693,111841
2059693,111841
2059726,111842
2059726,111842
2059726,111842
2059726,111842
2059726,111842
2059726,111842
2059726,111842
2059726,111842
2059726,111842
2059726,111842
2059758,111843
2059758,111843
2059758,111843
2059758,111843
2059758,111843
2059758,111843
2059758,111843
2059758,111843
2059758,111843
2059758,111843
2059791,111844
2059791,111844
2059791,111844
2059791,111844
2059791,111844
2059791,111844
2059791,111844
2059791,111844
2059791,111844
2059791,111844
2059823,111845
2059823,111845
2059823,111845
2059823,111845
2059823,111845
2059823,111845
2059823,111845
2059823,111845
2059823,111845
2059823,111845
2059856,111846
2059856,111846
2059856,111846
2059856,111846
2059856,111846
2059856,111846
2059856,111846
2059856,111846
2059856,111846
2059856,111846
2059888,111847
2059888,111847
2059888,111847
2059888,111847
2059888,111847
2059888,111847
2059888,111847
2059888,111847
2059888,111847
2059888,111847
2059921,111848
2059921,111848
2059921,111848
2059921,111848
2059921,111848
2059921,111848
2059921,111848
2059921,111848
2059921,111848
2059921,111848
2059953,111849
2059953,111849
2059953,111849
2059953,111849
2059953,111849
2059953,111849
2059953,111849
2059953,111849
2059953,111849
2059953,111849
2059986,111850
2059986,111850
2059986,111850
2059986,111850
2059986,111850
2059986,111850
2059986,111850
2059986,111850
2059986,111850
2059986,111850
2060018,111851
2060018,111851
2060018,111851
2060018,111851
2060018,111851
2060018,111851
2060018,111851
2060018,111851
2060018,111851
2060018,111851
2060051,111852
2060051,111852
2060051,111852
2060051,111852
2060051,111852
2060051,111852
2060051,111852
2060051,111852
2060051,111852
2060051,111852
2060083,111853
2060083,111853
2060083,111853
2060083,111853
2060083,111853
2060083,111853
2060083,111853
2060083,111853
2060083,111853
2060083,111853
2060356,111854
2060356,111854
2060356,111854
2060356,111854
2060356,111854
2060356,111854
2060356,111854
2060356,111854
2060356,111854
2060356,111854
2060388,111855
2060388,111855
2060388,111855
2060388,111855
2060388,111855
2060388,111855
2060388,111855
2060388,111855
2060388,111855
2060388,111855
2060421,111856
2060421,111856
2060421,111856
2060421,111856
2060421,111856
2060421,111856
2060421,111856
2060421,111856
2060421,111856
2060421,111856
2060453,111857
2060453,111857
2060453,111857
2060453,111857
2060453,111857
2060453,111857
2060453,111857
2060453,111857
2060453,111857
2060453,111857
2060486,111858
2060486,111858
2060486,111858
2060486,111858
2060486,111858
2060486,111858
2060486,111858
2060486,111858
2060486,111858
2060486,111858
2060518,111859
2060518,111859
2060518,111859
2060518,111859
2060518,111859
2060518,111859
2060518,111859
2060518,111859
2060518,111859
2060518,111859
2060551,111860
2060551,111860
2060551,111860
2060551,111860
2060551,111860
2060551,111860
2060551,111860
2060551,111860
2060551,111860
2060551,111860
2060583,111861
2060583,111861
2060583,111861
2060583,111861
2060583,111861
2060583,111861
2060583,111861
2060583,111861
2060583,111861
2060583,111861
2060616,111862
2060616,111862
2060616,111862
2060616,111862
2060616,111862
2060616,111862
2060616,111862
2060616,111862
2060616,111862
2060616,111862
2060648,111863
2060648,111863
2060648,111863
2060648,111863
2060648,111863
2060648,111863
2060648,111863
2060648,111863
2060648,111863
2060648,111863
2060681,111864
2060681,111864
2060681,111864
2060681,111864
2060681,111864
2060681,111864
2060681,111864
2060681,111864
2060681,111864
2060681,111864
2060713,111865
2060713,111865
2060713,111865
2060713,111865
2060713,111865
2060713,111865
2060713,111865
2060713,111865
2060713,111865
2060713,111865
2060746,111866
2060746,111866
2060746,111866
2060746,111866
2060746,111866
2060746,111866
2060746,111866
2060746,111866
2060746,111866
2060746,111866
2060778,111867
2060778,111867
2060778,111867
2060778,111867
2060778,111867
2060778,111867
2060778,111867
2060778,111867
2060778,111867
2060778,111867
2060811,111868
2060811,111868
2060811,111868
2060811,111868
2060811,111868
2060811,111868
2060811,111868
2060811,111868
2060811,111868
2060811,111868
2060843,111869
2060843,111869
2060843,111869
2060843,111869
2060843,111869
2060843,111869
2060843,111869
2060843,111869
2060843,111869
2060843,111869
2060876,111870
2060876,111870
2060876,111870
2060876,111870
2060876,111870
2060876,111870
2060876,111870
2060876,111870
2060876,111870
2060876,111870
2060908,111871
2060908,111871
2060908,111871
2060908,111871
2060908,111871
2060908,111871
2060908,111871
2060908,111871
2060908,111871
2060908,111871
2060941,111872
2060941,111872
2060941,111872
2060941,111872
2060941,111872
2060941,111872
2060941,111872
2060941,111872
2060941,111872
2060941,111872
2060973,111873
2060973,111873
2060973,111873
2060973,111873
2060973,111873
2060973,111873
2060973,111873
2060973,111873
2060973,111873
2060973,111873
2061006,111874
2061006,111874
2061006,111874
2061006,111874
2061006,111874
2061006,111874
2061006,111874
2061006,111874
2061006,111874
2061006,111874
2061278,111875
2061278,111875
2061278,111875
2061278,111875
2061278,111875
2061278,111875
2061278,111875
2061278,111875
2061278,111875
2061278,111875
2061311,111876
2061311,111876
2061311,111876
2061311,111876
2061311,111876
2061311,111876
2061311,111876
2061311,111876
2061311,111876
2061311,111876
2061343,111877
2061343,111877
2061343,111877
2061343,111877
2061343,111877
2061343,111877
2061343,111877
2061343,111877
2061343,111877
2061343,111877
2061376,111878
2061376,111878
2061376,111878
2061376,111878
2061376,111878
2061376,111878
2061376,111878
2061376,111878
2061376,111878
2061376,111878
2061408,111879
2061408,111879
2061408,111879
2061408,111879
2061408,111879
2061408,111879
2061408,111879
2061408,111879
2061408,111879
2061408,111879
2061441,111880
2061441,111880
2061441,111880
2061441,111880
2061441,111880
2061441,111880
2061441,111880
2061441,111880
2061441,111880
2061441,111880
2061473,111881
2061473,111881
2061473,111881
2061473,111881
2061473,111881
2061473,111881
2061473,111881
2061473,111881
2061473,111881
2061473,111881
2061506,111882
2061506,111882
2061506,111882
2061506,111882
2061506,111882
2061506,111882
2061506,111882
2061506,111882
2061506,111882
2061506,111882
2061538,111883
2061538,111883
2061538,111883
2061538,111883
2061538,111883
2061538,111883
2061538,111883
2061538,111883
2061538,111883
2061538,111883
2061571,111884
2061571,111884
2061571,111884
2061571,111884
2061571,111884
2061571,111884
2061571,111884
2061571,111884
2061571,111884
2061571,111884
2061603,111885
2061603,111885
2061603,111885
2061603,111885
2061603,111885
2061603,111885
2061603,111885
2061603,111885
2061603,111885
2061603,111885
2061636,111886
2061636,111886
2061636,111886
2061636,111886
2061636,111886
2061636,111886
2061636,111886
2061636,111886
2061636,111886
2061636,111886
2061668,111887
2061668,111887
2061668,111887
2061668,111887
2061668,111887
2061668,111887
2061668,111887
2061668,111887
2061668,111887
2061668,111887
2061701,111888
2061701,111888
2061701,111888
2061701,111888
2061701,111888
2061701,111888
2061701,111888
2061701,111888
2061701,111888
2061701,111888
2061733,111889
2061733,111889
2061733,111889
2061733,111889
2061733,111889
2061733,111889
2061733,111889
2061733,111889
2061733,111889
2061733,111889
2061766,111890
2061766,111890
2061766,111890
2061766,111890
2061766,111890
2061766,111890
2061766,111890
2061766,111890
2061766,111890
2061766,111890
2061798,111891
2061798,111891
2061798,111891
2061798,111891
2061798,111891
2061798,111891
2061798,111891
2061798,111891
2061798,111891
2061798,111891
2061831,111892
2061831,111892
2061831,111892
2061831,111892
2061831,111892
2061831,111892
2061831,111892
2061831,111892
2061831,111892
2061831,111892
2061863,111893
2061863,111893
2061863,111893
2061863,111893
2061863,111893
2061863,111893
2061863,111893
2061863,111893
2061863,111893
2061863,111893
2061896,111894
2061896,111894
2061896,111894
2061896,111894
2061896,111894
2061896,111894
2061896,111894
2061896,111894
2061896,111894
2061896,111894
2062168,111895
2062168,111895
2062168,111895
2062168,111895
2062168,111895
2062168,111895
2062168,111895
2062168,111895
2062168,111895
2062168,111895
2062201,111896
2062201,111896
2062201,111896
2062201,111896
2062201,111896
2062201,111896
2062201,111896
2062201,111896
2062201,111896
2062201,111896
2062233,111897
2062233,111897
2062233,111897
2062233,111897
2062233,111897
2062233,111897
2062233,111897
2062233,111897
2062233,111897
2062233,111897
2062266,111898
2062266,111898
2062266,111898
2062266,111898
2062266,111898
2062266,111898
2062266,111898
2062266,111898
2062266,111898
2062266,111898
2062298,111899
2062298,111899
2062298,111899
2062298,111899
2062298,111899
2062298,111899
2062298,111899
2062298,111899
2062298,111899
2062298,111899
2062331,111900
2062331,111900
2062331,111900
2062331,111900
2062331,111900
2062331,111900
2062331,111900
2062331,111900
2062331,111900
2062331,111900
2062363,111901
2062363,111901
2062363,111901
2062363,111901
2062363,111901
2062363,111901
2062363,111901
2062363,111901
2062363,111901
2062363,111901
2062396,111902
2062396,111902
2062396,111902
2062396,111902
2062396,111902
2062396,111902
2062396,111902
2062396,111902
2062396,111902
2062396,111902
2062428,111903
2062428,111903
2062428,111903
2062428,111903
2062428,111903
2062428,111903
2062428,111903
2062428,111903
2062428,111903
2062428,111903
2062461,111904
2062461,111904
2062461,111904
2062461,111904
2062461,111904
2062461,111904
2062461,111904
2062461,111904
2062461,111904
2062461,111904
2062493,111905
2062493,111905
2062493,111905
2062493,111905
2062493,111905
2062493,111905
2062493,111905
2062493,111905
2062493,111905
2062493,111905
2062526,111906
2062526,111906
2062526,111906
2062526,111906
2062526,111906
2062526,111906
2062526,111906
2062526,111906
2062526,111906
2062526,111906
2062558,111907
2062558,111907
2062558,111907
2062558,111907
2062558,111907
2062558,111907
2062558,111907
2062558,111907
2062558,111907
2062558,111907
2062591,111908
2062591,111908
2062591,111908
2062591,111908
2062591,111908
2062591,111908
2062591,111908
2062591,111908
2062591,111908
2062591,111908
2062623,111909
2062623,111909
2062623,111909
2062623,111909
2062623,111909
2062623,111909
2062623,111909
2062623,111909
2062623,111909
2062623,111909
2062656,111910
2062656,111910
2062656,111910
2062656,111910
2062656,111910
2062656,111910
2062656,111910
2062656,111910
2062656,111910
2062656,111910
2062688,111911
2062688,111911
2062688,111911
2062688,111911
2062688,111911
2062688,111911
2062688,111911
2062688,111911
2062688,111911
2062688,111911
2062721,111912
2062721,111912
2062721,111912
2062721,111912
2062721,111912
2062721,111912
2062721,111912
2062721,111912
2062721,111912
2062721,111912
2062753,111913
2062753,111913
2062753,111913
2062753,111913
2062753,111913
2062753,111913
2062753,111913
2062753,111913
2062753,111913
2062753,111913
2062786,111914
2062786,111914
2062786,111914
2062786,111914
2062786,111914
2062786,111914
2062786,111914
2062786,111914
2062786,111914
2062786,111914
2063058,111915
2063058,111915
2063058,111915
2063058,111915
2063058,111915
2063058,111915
2063058,111915
2063058,111915
2063058,111915
2063058,111915
2063091,111916
2063091,111916
2063091,111916
2063091,111916
2063091,111916
2063091,111916
2063091,111916
2063091,111916
2063091,111916
2063091,111916
2063123,111917
2063123,111917
2063123,111917
2063123,111917
2063123,111917
2063123,111917
2063123,111917
2063123,111917
2063123,111917
2063123,111917
2063156,111918
2063156,111918
2063156,111918
2063156,111918
2063156,111918
2063156,111918
2063156,111918
2063156,111918
2063156,111918
2063156,111918
2063188,111919
2063188,111919
2063188,111919
2063188,111919
2063188,111919
2063188,111919
2063188,111919
2063188,111919
2063188,111919
2063188,111919
2063221,111920
2063221,111920
2063221,111920
2063221,111920
2063221,111920
2063221,111920
2063221,111920
2063221,111920
2063221,111920
2063221,111920
2063253,111921
2063253,111921
2063253,111921
2063253,111921
2063253,111921
2063253,111921
2063253,111921
2063253,111921
2063253,111921
2063253,111921
2063286,111922
2063286,111922
2063286,111922
2063286,111922
2063286,111922
2063286,111922
2063286,111922
2063286,111922
2063286,111922
2063286,111922
2063318,111923
2063318,111923
2063318,111923
2063318,111923
2063318,111923
2063318,111923
2063318,111923
2063318,111923
2063318,111923
2063318,111923
2063351,111924
2063351,111924
2063351,111924
2063351,111924
2063351,111924
2063351,111924
2063351,111924
2063351,111924
2063351,111924
2063351,111924
2063383,111925
2063383,111925
2063383,111925
2063383,111925
2063383,111925
2063383,111925
2063383,111925
2063383,111925
2063383,111925
2063383,111925
2063416,111926
2063416,111926
2063416,111926
2063416,111926
2063416,111926
2063416,111926
2063416,111926
2063416,111926
2063416,111926
2063416,111926
2063448,111927
2063448,111927
2063448,111927
2063448,111927
2063448,111927
2063448,111927
2063448,111927
2063448,111927
2063448,111927
2063448,111927
2063481,111928
2063481,111928
2063481,111928
2063481,111928
2063481,111928
2063481,111928
2063481,111928
2063481,111928
2063481,111928
2063481,111928
2063513,111929
2063513,111929
2063513,111929
2063513,111929
2063513,111929
2063513,111929
2063513,111929
2063513,111929
2063513,111929
2063513,111929
2063546,111930
2063546,111930
2063546,111930
2063546,111930
2063546,111930
2063546,111930
2063546,111930
2063546,111930
2063546,111930
2063546,111930
2063578,111931
2063578,111931
2063578,111931
2063578,111931
2063578,111931
2063578,111931
2063578,111931
2063578,111931
2063578,111931
2063578,111931
2063611,111932
2063611,111932
2063611,111932
2063611,111932
2063611,111932
2063611,111932
2063611,111932
2063611,111932
2063611,111932
2063611,111932
2063643,111933
2063643,111933
2063643,111933
2063643,111933
2063643,111933
2063643,111933
2063643,111933
2063643,111933
2063643,111933
2063643,111933
2063676,111934
2063676,111934
2063676,111934
2063676,111934
2063676,111934
2063676,111934
2063676,111934
2063676,111934
2063676,111934
2063676,111934
2063708,111935
2063708,111935
2063708,111935
2063708,111935
2063708,111935
2063708,111935
2063708,111935
2063708,111935
2063708,111935
2063708,111935
2063981,111936
2063981,111936
2063981,111936
2063981,111936
2063981,111936
2063981,111936
2063981,111936
2063981,111936
2063981,111936
2063981,111936
2064013,111937
2064013,111937
2064013,111937
2064013,111937
2064013,111937
2064013,111937
2064013,111937
2064013,111937
2064013,111937
2064013,111937
2064046,111938
2064046,111938
2064046,111938
2064046,111938
2064046,111938
2064046,111938
2064046,111938
2064046,111938
2064046,111938
2064046,111938
2064078,111939
2064078,111939
2064078,111939
2064078,111939
2064078,111939
2064078,111939
2064078,111939
2064078,111939
2064078,111939
2064078,111939
2064111,111940
2064111,111940
2064111,111940
2064111,111940
2064111,111940
2064111,111940
2064111,111940
2064111,111940
2064111,111940
2064111,111940
2064143,111941
2064143,111941
2064143,111941
2064143,111941
2064143,111941
2064143,111941
2064143,111941
2064143,111941
2064143,111941
2064143,111941
2064176,111942
2064176,111942
2064176,111942
2064176,111942
2064176,111942
2064176,111942
2064176,111942
2064176,111942
2064176,111942
2064176,111942
2064208,111943
2064208,111943
2064208,111943
2064208,111943
2064208,111943
2064208,111943
2064208,111943
2064208,111943
2064208,111943
2064208,111943
2064241,111944
2064241,111944
2064241,111944
2064241,111944
2064241,111944
2064241,111944
2064241,111944
2064241,111944
2064241,111944
2064241,111944
2064273,111945
2064273,111945
2064273,111945
2064273,111945
2064273,111945
2064273,111945
2064273,111945
2064273,111945
2064273,111945
2064273,111945
2064306,111946
2064306,111946
2064306,111946
2064306,111946
2064306,111946
2064306,111946
2064306,111946
2064306,111946
2064306,111946
2064306,111946
2064338,111947
2064338,111947
2064338,111947
2064338,111947
2064338,111947
2064338,111947
2064338,111947
2064338,111947
2064338,111947
2064338,111947
2064371,111948
2064371,111948
2064371,111948
2064371,111948
2064371,111948
2064371,111948
2064371,111948
2064371,111948
2064371,111948
2064371,111948
2064403,111949
2064403,111949
2064403,111949
2064403,111949
2064403,111949
2064403,111949
2064403,111949
2064403,111949
2064403,111949
2064403,111949
2064436,111950
2064436,111950
2064436,111950
2064436,111950
2064436,111950
2064436,111950
2064436,111950
2064436,111950
2064436,111950
2064436,111950
2064468,111951
2064468,111951
2064468,111951
2064468,111951
2064468,111951
2064468,111951
2064468,111951
2064468,111951
2064468,111951
2064468,111951
2064501,111952
2064501,111952
2064501,111952
2064501,111952
2064501,111952
2064501,111952
2064501,111952
2064501,111952
2064501,111952
2064501,111952
2064533,111953
2064533,111953
2064533,111953
2064533,111953
2064533,111953
2064533,111953
2064533,111953
2064533,111953
2064533,111953
2064533,111953
2064566,111954
2064566,111954
2064566,111954
2064566,111954
2064566,111954
2064566,111954
2064566,111954
2064566,111954
2064566,111954
2064566,111954
2064598,111955
2064598,111955
2064598,111955
2064598,111955
2064598,111955
2064598,111955
2064598,111955
2064598,111955
2064598,111955
2064598,111955
2064871,111956
2064871,111956
2064871,111956
2064871,111956
2064871,111956
2064871,111956
2064871,111956
2064871,111956
2064871,111956
2064871,111956
2064903,111957
2064903,111957
2064903,111957
2064903,111957
2064903,111957
2064903,111957
2064903,111957
2064903,111957
2064903,111957
2064903,111957
2064936,111958
2064936,111958
2064936,111958
2064936,111958
2064936,111958
2064936,111958
2064936,111958
2064936,111958
2064936,111958
2064936,111958
2064968,111959
2064968,111959
2064968,111959
2064968,111959
2064968,111959
2064968,111959
2064968,111959
2064968,111959
2064968,111959
2064968,111959
2065001,111960
2065001,111960
2065001,111960
2065001,111960
2065001,111960
2065001,111960
2065001,111960
2065001,111960
2065001,111960
2065001,111960
2065033,111961
2065033,111961
2065033,111961
2065033,111961
2065033,111961
2065033,111961
2065033,111961
2065033,111961
2065033,111961
2065033,111961
2065066,111962
2065066,111962
2065066,111962
2065066,111962
2065066,111962
2065066,111962
2065066,111962
2065066,111962
2065066,111962
2065066,111962
2065098,111963
2065098,111963
2065098,111963
2065098,111963
2065098,111963
2065098,111963
2065098,111963
2065098,111963
2065098,111963
2065098,111963
2065131,111964
2065131,111964
2065131,111964
2065131,111964
2065131,111964
2065131,111964
2065131,111964
2065131,111964
2065131,111964
2065131,111964
2065163,111965
2065163,111965
2065163,111965
2065163,111965
2065163,111965
2065163,111965
2065163,111965
2065163,111965
2065163,111965
2065163,111965
2065196,111966
2065196,111966
2065196,111966
2065196,111966
2065196,111966
2065196,111966
2065196,111966
2065196,111966
2065196,111966
2065196,111966
2065228,111967
2065228,111967
2065228,111967
2065228,111967
2065228,111967
2065228,111967
2065228,111967
2065228,111967
2065228,111967
2065228,111967
2065261,111968
2065261,111968
2065261,111968
2065261,111968
2065261,111968
2065261,111968
2065261,111968
2065261,111968
2065261,111968
2065261,111968
2065293,111969
2065293,111969
2065293,111969
2065293,111969
2065293,111969
2065293,111969
2065293,111969
2065293,111969
2065293,111969
2065293,111969
2065326,111970
2065326,111970
2065326,111970
2065326,111970
2065326,111970
2065326,111970
2065326,111970
2065326,111970
2065326,111970
2065326,111970
2065358,111971
2065358,111971
2065358,111971
2065358,111971
2065358,111971
2065358,111971
2065358,111971
2065358,111971
2065358,111971
2065358,111971
2065391,111972
2065391,111972
2065391,111972
2065391,111972
2065391,111972
2065391,111972
2065391,111972
2065391,111972
2065391,111972
2065391,111972
2065423,111973
2065423,111973
2065423,111973
2065423,111973
2065423,111973
2065423,111973
2065423,111973
2065423,111973
2065423,111973
2065423,111973
2065456,111974
2065456,111974
2065456,111974
2065456,111974
2065456,111974
2065456,111974
2065456,111974
2065456,111974
2065456,111974
2065456,111974
2065488,111975
2065488,111975
2065488,111975
2065488,111975
2065488,111975
2065488,111975
2065488,111975
2065488,111975
2065488,111975
2065488,111975
2065761,111976
2065761,111976
2065761,111976
2065761,111976
2065761,111976
2065761,111976
2065761,111976
2065761,111976
2065761,111976
2065761,111976
2065793,111977
2065793,111977
2065793,111977
2065793,111977
2065793,111977
2065793,111977
2065793,111977
2065793,111977
2065793,111977
2065793,111977
2065826,111978
2065826,111978
2065826,111978
2065826,111978
2065826,111978
2065826,111978
2065826,111978
2065826,111978
2065826,111978
2065826,111978
2065858,111979
2065858,111979
2065858,111979
2065858,111979
2065858,111979
2065858,111979
2065858,111979
2065858,111979
2065858,111979
2065858,111979
2065891,111980
2065891,111980
2065891,111980
2065891,111980
2065891,111980
2065891,111980
2065891,111980
2065891,111980
2065891,111980
2065891,111980
2065923,111981
2065923,111981
2065923,111981
2065923,111981
2065923,111981
2065923,111981
2065923,111981
2065923,111981
2065923,111981
2065923,111981
2065956,111982
2065956,111982
2065956,111982
2065956,111982
2065956,111982
2065956,111982
2065956,111982
2065956,111982
2065956,111982
2065956,111982
2065988,111983
2065988,111983
2065988,111983
2065988,111983
2065988,111983
2065988,111983
2065988,111983
2065988,111983
2065988,111983
2065988,111983
2066021,111984
2066021,111984
2066021,111984
2066021,111984
2066021,111984
2066021,111984
2066021,111984
2066021,111984
2066021,111984
2066021,111984
2066053,111985
2066053,111985
2066053,111985
2066053,111985
2066053,111985
2066053,111985
2066053,111985
2066053,111985
2066053,111985
2066053,111985
2066086,111986
2066086,111986
2066086,111986
2066086,111986
2066086,111986
2066086,111986
2066086,111986
2066086,111986
2066086,111986
2066086,111986
2066118,111987
2066118,111987
2066118,111987
2066118,111987
2066118,111987
2066118,111987
2066118,111987
2066118,111987
2066118,111987
2066118,111987
2066151,111988
2066151,111988
2066151,111988
2066151,111988
2066151,111988
2066151,111988
2066151,111988
2066151,111988
2066151,111988
2066151,111988
2066183,111989
2066183,111989
2066183,111989
2066183,111989
2066183,111989
2066183,111989
2066183,111989
2066183,111989
2066183,111989
2066183,111989
2066216,111990
2066216,111990
2066216,111990
2066216,111990
2066216,111990
2066216,111990
2066216,111990
2066216,111990
2066216,111990
2066216,111990
2066248,111991
2066248,111991
2066248,111991
2066248,111991
2066248,111991
2066248,111991
2066248,111991
2066248,111991
2066248,111991
2066248,111991
2066281,111992
2066281,111992
2066281,111992
2066281,111992
2066281,111992
2066281,111992
2066281,111992
2066281,111992
2066281,111992
2066281,111992
2066313,111993
2066313,111993
2066313,111993
2066313,111993
2066313,111993
2066313,111993
2066313,111993
2066313,111993
2066313,111993
2066313,111993
2066346,111994
2066346,111994
2066346,111994
2066346,111994
2066346,111994
2066346,111994
2066346,111994
2066346,111994
2066346,111994
2066346,111994
2066378,111995
2066378,111995
2066378,111995
2066378,111995
2066378,111995
2066378,111995
2066378,111995
2066378,111995
2066378,111995
2066378,111995
2066411,111996
2066411,111996
2066411,111996
2066411,111996
2066411,111996
2066411,111996
2066411,111996
2066411,111996
2066411,111996
2066411,111996
2066683,111997
2066683,111997
2066683,111997
2066683,111997
2066683,111997
2066683,111997
2066683,111997
2066683,111997
2066683,111997
2066683,111997
2066716,111998
2066716,111998
2066716,111998
2066716,111998
2066716,111998
2066716,111998
2066716,111998
2066716,111998
2066716,111998
2066716,111998
2066748,111999
2066748,111999
2066748,111999
2066748,111999
2066748,111999
2066748,111999
2066748,111999
2066748,111999
2066748,111999
2066748,111999
2066781,112000
2066781,112000
2066781,112000
2066781,112000
