timestamp,data
2441607,111800
2441607,111800
2441607,111800
2441607,111800
2441607,111800
2441610,111801
2441610,111801
2441610,111801
2441610,111801
2441610,111801
2441610,111801
2441610,111801
2441610,111801
2441610,111801
2441610,111801
2441613,111802
2441613,111802
2441613,111802
2441613,111802
2441613,111802
2441613,111802
2441613,111802
2441613,111802
2441613,111802
2441613,111802
2441616,111803
2441616,111803
2441616,111803
2441616,111803
2441616,111803
2441616,111803
2441616,111803
2441616,111803
2441616,111803
2441616,111803
2441619,111804
2441619,111804
2441619,111804
2441619,111804
2441619,111804
2441619,111804
2441619,111804
2441619,111804
2441619,111804
2441619,111804
2441622,111805
2441622,111805
2441622,111805
2441622,111805
2441622,111805
2441622,111805
2441622,111805
2441622,111805
2441622,111805
2441622,111805
2441625,111806
2441625,111806
2441625,111806
2441625,111806
2441625,111806
2441625,111806
2441625,111806
2441625,111806
2441625,111806
2441625,111806
2441628,111807
2441628,111807
2441628,111807
2441628,111807
2441628,111807
2441628,111807
2441628,111807
2441628,111807
2441628,111807
2441628,111807
2441631,111808
2441631,111808
2441631,111808
2441631,111808
2441631,111808
2441631,111808
2441631,111808
2441631,111808
2441631,111808
2441631,111808
2441634,111809
2441634,111809
2441634,111809
2441634,111809
2441634,111809
2441634,111809
2441634,111809
2441634,111809
2441634,111809
2441634,111809
2441637,111810
2441637,111810
2441637,111810
2441637,111810
2441637,111810
2441637,111810
2441637,111810
2441637,111810
2441637,111810
2441637,111810
2441640,111811
2441640,111811
2441640,111811
2441640,111811
2441640,111811
2441640,111811
2441640,111811
2441640,111811
2441640,111811
2441640,111811
2441643,111812
2441643,111812
2441643,111812
2441643,111812
2441643,111812
2441643,111812
2441643,111812
2441643,111812
2441643,111812
2441643,111812
2441646,111813
2441646,111813
2441646,111813
2441646,111813
2441646,111813
2441646,111813
2441646,111813
2441646,111813
2441646,111813
2441646,111813
2441649,111814
2441649,111814
2441649,111814
2441649,111814
2441649,111814
2441649,111814
2441649,111814
2441649,111814
2441649,111814
2441649,111814
2441652,111815
2441652,111815
2441652,111815
2441652,111815
2441652,111815
2441652,111815
2441652,111815
2441652,111815
2441652,111815
2441652,111815
2441655,111816
2441655,111816
2441655,111816
2441655,111816
2441655,111816
2441655,111816
2441655,111816
2441655,111816
2441655,111816
2441655,111816
2441658,111817
2441658,111817
2441658,111817
2441658,111817
2441658,111817
2441658,111817
2441658,111817
2441658,111817
2441658,111817
2441658,111817
2441661,111818
2441661,111818
2441661,111818
2441661,111818
2441661,111818
2441661,111818
2441661,111818
2441661,111818
2441661,111818
2441661,111818
2441664,111819
2441664,111819
2441664,111819
2441664,111819
2441664,111819
2441664,111819
2441664,111819
2441664,111819
2441664,111819
2441664,111819
2441667,111820
2441667,111820
2441667,111820
2441667,111820
2441667,111820
2441667,111820
2441667,111820
2441667,111820
2441667,111820
2441667,111820
2441670,111821
2441670,111821
2441670,111821
2441670,111821
2441670,111821
2441670,111821
2441670,111821
2441670,111821
2441670,111821
2441670,111821
2441673,111822
2441673,111822
2441673,111822
2441673,111822
2441673,111822
2441673,111822
2441673,111822
2441673,111822
2441673,111822
2441673,111822
2441676,111823
2441676,111823
2441676,111823
2441676,111823
2441676,111823
2441676,111823
2441676,111823
2441676,111823
2441676,111823
2441676,111823
2441679,111824
2441679,111824
2441679,111824
2441679,111824
2441679,111824
2441679,111824
2441679,111824
2441679,111824
2441679,111824
2441679,111824
2441682,111825
2441682,111825
2441682,111825
2441682,111825
2441682,111825
2441682,111825
2441682,111825
2441682,111825
2441682,111825
2441682,111825
2441685,111826
2441685,111826
2441685,111826
2441685,111826
2441685,111826
2441685,111826
2441685,111826
2441685,111826
2441685,111826
2441685,111826
2441688,111827
2441688,111827
2441688,111827
2441688,111827
2441688,111827
2441688,111827
2441688,111827
2441688,111827
2441688,111827
2441688,111827
2441691,111828
2441691,111828
2441691,111828
2441691,111828
2441691,111828
2441691,111828
2441691,111828
2441691,111828
2441691,111828
2441691,111828
2441694,111829
2441694,111829
2441694,111829
2441694,111829
2441694,111829
2441694,111829
2441694,111829
2441694,111829
2441694,111829
2441694,111829
2441697,111830
2441697,111830
2441697,111830
2441697,111830
2441697,111830
2441697,111830
2441697,111830
2441697,111830
2441697,111830
2441697,111830
2441700,111831
2441700,111831
2441700,111831
2441700,111831
2441700,111831
2441700,111831
2441700,111831
2441700,111831
2441700,111831
2441700,111831
2441703,111832
2441703,111832
2441703,111832
2441703,111832
2441703,111832
2441703,111832
2441703,111832
2441703,111832
2441703,111832
2441703,111832
2441706,111833
2441706,111833
2441706,111833
2441706,111833
2441706,111833
2441706,111833
2441706,111833
2441706,111833
2441706,111833
2441706,111833
2441709,111834
2441709,111834
2441709,111834
2441709,111834
2441709,111834
2441709,111834
2441709,111834
2441709,111834
2441709,111834
2441709,111834
2441712,111835
2441712,111835
2441712,111835
2441712,111835
2441712,111835
2441712,111835
2441712,111835
2441712,111835
2441712,111835
2441712,111835
2441715,111836
2441715,111836
2441715,111836
2441715,111836
2441715,111836
2441715,111836
2441715,111836
2441715,111836
2441715,111836
2441715,111836
2441718,111837
2441718,111837
2441718,111837
2441718,111837
2441718,111837
2441718,111837
2441718,111837
2441718,111837
2441718,111837
2441718,111837
2441721,111838
2441721,111838
2441721,111838
2441721,111838
2441721,111838
2441721,111838
2441721,111838
2441721,111838
2441721,111838
2441721,111838
2441724,111839
2441724,111839
2441724,111839
2441724,111839
2441724,111839
2441724,111839
2441724,111839
2441724,111839
2441724,111839
2441724,111839
2441727,111840
2441727,111840
2441727,111840
2441727,111840
2441727,111840
2441727,111840
2441727,111840
2441727,111840
2441727,111840
2441727,111840
2441730,111841
2441730,111841
2441730,111841
2441730,111841
2441730,111841
2441730,111841
2441730,111841
2441730,111841
2441730,111841
2441730,111841
2441733,111842
2441733,111842
2441733,111842
2441733,111842
2441733,111842
2441733,111842
2441733,111842
2441733,111842
2441733,111842
2441733,111842
2441736,111843
2441736,111843
2441736,111843
2441736,111843
2441736,111843
2441736,111843
2441736,111843
2441736,111843
2441736,111843
2441736,111843
2441739,111844
2441739,111844
2441739,111844
2441739,111844
2441739,111844
2441739,111844
2441739,111844
2441739,111844
2441739,111844
2441739,111844
2441742,111845
2441742,111845
2441742,111845
2441742,111845
2441742,111845
2441742,111845
2441742,111845
2441742,111845
2441742,111845
2441742,111845
2441745,111846
2441745,111846
2441745,111846
2441745,111846
2441745,111846
2441745,111846
2441745,111846
2441745,111846
2441745,111846
2441745,111846
2441748,111847
2441748,111847
2441748,111847
2441748,111847
2441748,111847
2441748,111847
2441748,111847
2441748,111847
2441748,111847
2441748,111847
2441751,111848
2441751,111848
2441751,111848
2441751,111848
2441751,111848
2441751,111848
2441751,111848
2441751,111848
2441751,111848
2441751,111848
2441754,111849
2441754,111849
2441754,111849
2441754,111849
2441754,111849
2441754,111849
2441754,111849
2441754,111849
2441754,111849
2441754,111849
2441757,111850
2441757,111850
2441757,111850
2441757,111850
2441757,111850
2441757,111850
2441757,111850
2441757,111850
2441757,111850
2441757,111850
2441760,111851
2441760,111851
2441760,111851
2441760,111851
2441760,111851
2441760,111851
2441760,111851
2441760,111851
2441760,111851
2441760,111851
2441763,111852
2441763,111852
2441763,111852
2441763,111852
2441763,111852
2441763,111852
2441763,111852
2441763,111852
2441763,111852
2441763,111852
2441766,111853
2441766,111853
2441766,111853
2441766,111853
2441766,111853
2441766,111853
2441766,111853
2441766,111853
2441766,111853
2441766,111853
2441769,111854
2441769,111854
2441769,111854
2441769,111854
2441769,111854
2441769,111854
2441769,111854
2441769,111854
2441769,111854
2441769,111854
2441772,111855
2441772,111855
2441772,111855
2441772,111855
2441772,111855
2441772,111855
2441772,111855
2441772,111855
2441772,111855
2441772,111855
2441775,111856
2441775,111856
2441775,111856
2441775,111856
2441775,111856
2441775,111856
2441775,111856
2441775,111856
2441775,111856
2441775,111856
2441778,111857
2441778,111857
2441778,111857
2441778,111857
2441778,111857
2441778,111857
2441778,111857
2441778,111857
2441778,111857
2441778,111857
2441781,111858
2441781,111858
2441781,111858
2441781,111858
2441781,111858
2441781,111858
2441781,111858
2441781,111858
2441781,111858
2441781,111858
2441784,111859
2441784,111859
2441784,111859
2441784,111859
2441784,111859
2441784,111859
2441784,111859
2441784,111859
2441784,111859
2441784,111859
2441787,111860
2441787,111860
2441787,111860
2441787,111860
2441787,111860
2441787,111860
2441787,111860
2441787,111860
2441787,111860
2441787,111860
2441790,111861
2441790,111861
2441790,111861
2441790,111861
2441790,111861
2441790,111861
2441790,111861
2441790,111861
2441790,111861
2441790,111861
2441793,111862
2441793,111862
2441793,111862
2441793,111862
2441793,111862
2441793,111862
2441793,111862
2441793,111862
2441793,111862
2441793,111862
2441796,111863
2441796,111863
2441796,111863
2441796,111863
2441796,111863
2441796,111863
2441796,111863
2441796,111863
2441796,111863
2441796,111863
2441799,111864
2441799,111864
2441799,111864
2441799,111864
2441799,111864
2441799,111864
2441799,111864
2441799,111864
2441799,111864
2441799,111864
2441802,111865
2441802,111865
2441802,111865
2441802,111865
2441802,111865
2441802,111865
2441802,111865
2441802,111865
2441802,111865
2441802,111865
2441805,111866
2441805,111866
2441805,111866
2441805,111866
2441805,111866
2441805,111866
2441805,111866
2441805,111866
2441805,111866
2441805,111866
2441808,111867
2441808,111867
2441808,111867
2441808,111867
2441808,111867
2441808,111867
2441808,111867
2441808,111867
2441808,111867
2441808,111867
2441811,111868
2441811,111868
2441811,111868
2441811,111868
2441811,111868
2441811,111868
2441811,111868
2441811,111868
2441811,111868
2441811,111868
2441814,111869
2441814,111869
2441814,111869
2441814,111869
2441814,111869
2441814,111869
2441814,111869
2441814,111869
2441814,111869
2441814,111869
2441817,111870
2441817,111870
2441817,111870
2441817,111870
2441817,111870
2441817,111870
2441817,111870
2441817,111870
2441817,111870
2441817,111870
2441820,111871
2441820,111871
2441820,111871
2441820,111871
2441820,111871
2441820,111871
2441820,111871
2441820,111871
2441820,111871
2441820,111871
2441823,111872
2441823,111872
2441823,111872
2441823,111872
2441823,111872
2441823,111872
2441823,111872
2441823,111872
2441823,111872
2441823,111872
2441826,111873
2441826,111873
2441826,111873
2441826,111873
2441826,111873
2441826,111873
2441826,111873
2441826,111873
2441826,111873
2441826,111873
2441829,111874
2441829,111874
2441829,111874
2441829,111874
2441829,111874
2441829,111874
2441829,111874
2441829,111874
2441829,111874
2441829,111874
2441832,111875
2441832,111875
2441832,111875
2441832,111875
2441832,111875
2441832,111875
2441832,111875
2441832,111875
2441832,111875
2441832,111875
2441835,111876
2441835,111876
2441835,111876
2441835,111876
2441835,111876
2441835,111876
2441835,111876
2441835,111876
2441835,111876
2441835,111876
2441838,111877
2441838,111877
2441838,111877
2441838,111877
2441838,111877
2441838,111877
2441838,111877
2441838,111877
2441838,111877
2441838,111877
2441841,111878
2441841,111878
2441841,111878
2441841,111878
2441841,111878
2441841,111878
2441841,111878
2441841,111878
2441841,111878
2441841,111878
2441844,111879
2441844,111879
2441844,111879
2441844,111879
2441844,111879
2441844,111879
2441844,111879
2441844,111879
2441844,111879
2441844,111879
2441847,111880
2441847,111880
2441847,111880
2441847,111880
2441847,111880
2441847,111880
2441847,111880
2441847,111880
2441847,111880
2441847,111880
2441850,111881
2441850,111881
2441850,111881
2441850,111881
2441850,111881
2441850,111881
2441850,111881
2441850,111881
2441850,111881
2441850,111881
2441853,111882
2441853,111882
2441853,111882
2441853,111882
2441853,111882
2441853,111882
2441853,111882
2441853,111882
2441853,111882
2441853,111882
2441856,111883
2441856,111883
2441856,111883
2441856,111883
2441856,111883
2441856,111883
2441856,111883
2441856,111883
2441856,111883
2441856,111883
2441859,111884
2441859,111884
2441859,111884
2441859,111884
2441859,111884
2441859,111884
2441859,111884
2441859,111884
2441859,111884
2441859,111884
2441862,111885
2441862,111885
2441862,111885
2441862,111885
2441862,111885
2441862,111885
2441862,111885
2441862,111885
2441862,111885
2441862,111885
2441865,111886
2441865,111886
2441865,111886
2441865,111886
2441865,111886
2441865,111886
2441865,111886
2441865,111886
2441865,111886
2441865,111886
2441868,111887
2441868,111887
2441868,111887
2441868,111887
2441868,111887
2441868,111887
2441868,111887
2441868,111887
2441868,111887
2441868,111887
2441871,111888
2441871,111888
2441871,111888
2441871,111888
2441871,111888
2441871,111888
2441871,111888
2441871,111888
2441871,111888
2441871,111888
2441874,111889
2441874,111889
2441874,111889
2441874,111889
2441874,111889
2441874,111889
2441874,111889
2441874,111889
2441874,111889
2441874,111889
2441877,111890
2441877,111890
2441877,111890
2441877,111890
2441877,111890
2441877,111890
2441877,111890
2441877,111890
2441877,111890
2441877,111890
2441970,111891
2441970,111891
2441970,111891
2441970,111891
2441970,111891
2441970,111891
2441970,111891
2441970,111891
2441970,111891
2441970,111891
2441973,111892
2441973,111892
2441973,111892
2441973,111892
2441973,111892
2441973,111892
2441973,111892
2441973,111892
2441973,111892
2441973,111892
2441976,111893
2441976,111893
2441976,111893
2441976,111893
2441976,111893
2441976,111893
2441976,111893
2441976,111893
2441976,111893
2441976,111893
2441979,111894
2441979,111894
2441979,111894
2441979,111894
2441979,111894
2441979,111894
2441979,111894
2441979,111894
2441979,111894
2441979,111894
2441982,111895
2441982,111895
2441982,111895
2441982,111895
2441982,111895
2441982,111895
2441982,111895
2441982,111895
2441982,111895
2441982,111895
2441985,111896
2441985,111896
2441985,111896
2441985,111896
2441985,111896
2441985,111896
2441985,111896
2441985,111896
2441985,111896
2441985,111896
2442113,111897
2442113,111897
2442113,111897
2442113,111897
2442113,111897
2442113,111897
2442113,111897
2442113,111897
2442113,111897
2442113,111897
2442116,111898
2442116,111898
2442116,111898
2442116,111898
2442116,111898
2442116,111898
2442116,111898
2442116,111898
2442116,111898
2442116,111898
2442119,111899
2442119,111899
2442119,111899
2442119,111899
2442119,111899
2442119,111899
2442119,111899
2442119,111899
2442119,111899
2442119,111899
2442122,111900
2442122,111900
2442122,111900
2442122,111900
2442122,111900
2442122,111900
2442122,111900
2442122,111900
2442122,111900
2442122,111900
2442125,111901
2442125,111901
2442125,111901
2442125,111901
2442125,111901
2442125,111901
2442125,111901
2442125,111901
2442125,111901
2442125,111901
2442128,111902
2442128,111902
2442128,111902
2442128,111902
2442128,111902
2442128,111902
2442128,111902
2442128,111902
2442128,111902
2442128,111902
2442131,111903
2442131,111903
2442131,111903
2442131,111903
2442131,111903
2442131,111903
2442131,111903
2442131,111903
2442131,111903
2442131,111903
2442275,111904
2442275,111904
2442275,111904
2442275,111904
2442275,111904
2442275,111904
2442275,111904
2442275,111904
2442275,111904
2442275,111904
2442278,111905
2442278,111905
2442278,111905
2442278,111905
2442278,111905
2442278,111905
2442278,111905
2442278,111905
2442278,111905
2442278,111905
2442281,111906
2442281,111906
2442281,111906
2442281,111906
2442281,111906
2442281,111906
2442281,111906
2442281,111906
2442281,111906
2442281,111906
2442284,111907
2442284,111907
2442284,111907
2442284,111907
2442284,111907
2442284,111907
2442284,111907
2442284,111907
2442284,111907
2442284,111907
2442287,111908
2442287,111908
2442287,111908
2442287,111908
2442287,111908
2442287,111908
2442287,111908
2442287,111908
2442287,111908
2442287,111908
2442290,111909
2442290,111909
2442290,111909
2442290,111909
2442290,111909
2442290,111909
2442290,111909
2442290,111909
2442290,111909
2442290,111909
2442418,111910
2442418,111910
2442418,111910
2442418,111910
2442418,111910
2442418,111910
2442418,111910
2442418,111910
2442418,111910
2442418,111910
2442421,111911
2442421,111911
2442421,111911
2442421,111911
2442421,111911
2442421,111911
2442421,111911
2442421,111911
2442421,111911
2442421,111911
2442424,111912
2442424,111912
2442424,111912
2442424,111912
2442424,111912
2442424,111912
2442424,111912
2442424,111912
2442424,111912
2442424,111912
2442427,111913
2442427,111913
2442427,111913
2442427,111913
2442427,111913
2442427,111913
2442427,111913
2442427,111913
2442427,111913
2442427,111913
2442430,111914
2442430,111914
2442430,111914
2442430,111914
2442430,111914
2442430,111914
2442430,111914
2442430,111914
2442430,111914
2442430,111914
2442433,111915
2442433,111915
2442433,111915
2442433,111915
2442433,111915
2442433,111915
2442433,111915
2442433,111915
2442433,111915
2442433,111915
2442581,111916
2442581,111916
2442581,111916
2442581,111916
2442581,111916
2442581,111916
2442581,111916
2442581,111916
2442581,111916
2442581,111916
2442584,111917
2442584,111917
2442584,111917
2442584,111917
2442584,111917
2442584,111917
2442584,111917
2442584,111917
2442584,111917
2442584,111917
2442587,111918
2442587,111918
2442587,111918
2442587,111918
2442587,111918
2442587,111918
2442587,111918
2442587,111918
2442587,111918
2442587,111918
2442590,111919
2442590,111919
2442590,111919
2442590,111919
2442590,111919
2442590,111919
2442590,111919
2442590,111919
2442590,111919
2442590,111919
2442593,111920
2442593,111920
2442593,111920
2442593,111920
2442593,111920
2442593,111920
2442593,111920
2442593,111920
2442593,111920
2442593,111920
2442596,111921
2442596,111921
2442596,111921
2442596,111921
2442596,111921
2442596,111921
2442596,111921
2442596,111921
2442596,111921
2442596,111921
2442599,111922
2442599,111922
2442599,111922
2442599,111922
2442599,111922
2442599,111922
2442599,111922
2442599,111922
2442599,111922
2442599,111922
2442743,111923
2442743,111923
2442743,111923
2442743,111923
2442743,111923
2442743,111923
2442743,111923
2442743,111923
2442743,111923
2442743,111923
2442746,111924
2442746,111924
2442746,111924
2442746,111924
2442746,111924
2442746,111924
2442746,111924
2442746,111924
2442746,111924
2442746,111924
2442749,111925
2442749,111925
2442749,111925
2442749,111925
2442749,111925
2442749,111925
2442749,111925
2442749,111925
2442749,111925
2442749,111925
2442752,111926
2442752,111926
2442752,111926
2442752,111926
2442752,111926
2442752,111926
2442752,111926
2442752,111926
2442752,111926
2442752,111926
2442755,111927
2442755,111927
2442755,111927
2442755,111927
2442755,111927
2442755,111927
2442755,111927
2442755,111927
2442755,111927
2442755,111927
2442758,111928
2442758,111928
2442758,111928
2442758,111928
2442758,111928
2442758,111928
2442758,111928
2442758,111928
2442758,111928
2442758,111928
2442905,111929
2442905,111929
2442905,111929
2442905,111929
2442905,111929
2442905,111929
2442905,111929
2442905,111929
2442905,111929
2442905,111929
2442908,111930
2442908,111930
2442908,111930
2442908,111930
2442908,111930
2442908,111930
2442908,111930
2442908,111930
2442908,111930
2442908,111930
2442911,111931
2442911,111931
2442911,111931
2442911,111931
2442911,111931
2442911,111931
2442911,111931
2442911,111931
2442911,111931
2442911,111931
2442914,111932
2442914,111932
2442914,111932
2442914,111932
2442914,111932
2442914,111932
2442914,111932
2442914,111932
2442914,111932
2442914,111932
2442917,111933
2442917,111933
2442917,111933
2442917,111933
2442917,111933
2442917,111933
2442917,111933
2442917,111933
2442917,111933
2442917,111933
2442920,111934
2442920,111934
2442920,111934
2442920,111934
2442920,111934
2442920,111934
2442920,111934
2442920,111934
2442920,111934
2442920,111934
2443067,111935
2443067,111935
2443067,111935
2443067,111935
2443067,111935
2443067,111935
2443067,111935
2443067,111935
2443067,111935
2443067,111935
2443070,111936
2443070,111936
2443070,111936
2443070,111936
2443070,111936
2443070,111936
2443070,111936
2443070,111936
2443070,111936
2443070,111936
2443073,111937
2443073,111937
2443073,111937
2443073,111937
2443073,111937
2443073,111937
2443073,111937
2443073,111937
2443073,111937
2443073,111937
2443076,111938
2443076,111938
2443076,111938
2443076,111938
2443076,111938
2443076,111938
2443076,111938
2443076,111938
2443076,111938
2443076,111938
2443079,111939
2443079,111939
2443079,111939
2443079,111939
2443079,111939
2443079,111939
2443079,111939
2443079,111939
2443079,111939
2443079,111939
2443082,111940
2443082,111940
2443082,111940
2443082,111940
2443082,111940
2443082,111940
2443082,111940
2443082,111940
2443082,111940
2443082,111940
2443210,111941
2443210,111941
2443210,111941
2443210,111941
2443210,111941
2443210,111941
2443210,111941
2443210,111941
2443210,111941
2443210,111941
2443213,111942
2443213,111942
2443213,111942
2443213,111942
2443213,111942
2443213,111942
2443213,111942
2443213,111942
2443213,111942
2443213,111942
2443216,111943
2443216,111943
2443216,111943
2443216,111943
2443216,111943
2443216,111943
2443216,111943
2443216,111943
2443216,111943
2443216,111943
2443219,111944
2443219,111944
2443219,111944
2443219,111944
2443219,111944
2443219,111944
2443219,111944
2443219,111944
2443219,111944
2443219,111944
2443222,111945
2443222,111945
2443222,111945
2443222,111945
2443222,111945
2443222,111945
2443222,111945
2443222,111945
2443222,111945
2443222,111945
2443225,111946
2443225,111946
2443225,111946
2443225,111946
2443225,111946
2443225,111946
2443225,111946
2443225,111946
2443225,111946
2443225,111946
2443228,111947
2443228,111947
2443228,111947
2443228,111947
2443228,111947
2443228,111947
2443228,111947
2443228,111947
2443228,111947
2443228,111947
2443353,111948
2443353,111948
2443353,111948
2443353,111948
2443353,111948
2443353,111948
2443353,111948
2443353,111948
2443353,111948
2443353,111948
2443356,111949
2443356,111949
2443356,111949
2443356,111949
2443356,111949
2443356,111949
2443356,111949
2443356,111949
2443356,111949
2443356,111949
2443359,111950
2443359,111950
2443359,111950
2443359,111950
2443359,111950
2443359,111950
2443359,111950
2443359,111950
2443359,111950
2443359,111950
2443362,111951
2443362,111951
2443362,111951
2443362,111951
2443362,111951
2443362,111951
2443362,111951
2443362,111951
2443362,111951
2443362,111951
2443365,111952
2443365,111952
2443365,111952
2443365,111952
2443365,111952
2443365,111952
2443365,111952
2443365,111952
2443365,111952
2443365,111952
2443368,111953
2443368,111953
2443368,111953
2443368,111953
2443368,111953
2443368,111953
2443368,111953
2443368,111953
2443368,111953
2443368,111953
2443496,111954
2443496,111954
2443496,111954
2443496,111954
2443496,111954
2443496,111954
2443496,111954
2443496,111954
2443496,111954
2443496,111954
2443499,111955
2443499,111955
2443499,111955
2443499,111955
2443499,111955
2443499,111955
2443499,111955
2443499,111955
2443499,111955
2443499,111955
2443502,111956
2443502,111956
2443502,111956
2443502,111956
2443502,111956
2443502,111956
2443502,111956
2443502,111956
2443502,111956
2443502,111956
2443505,111957
2443505,111957
2443505,111957
2443505,111957
2443505,111957
2443505,111957
2443505,111957
2443505,111957
2443505,111957
2443505,111957
2443508,111958
2443508,111958
2443508,111958
2443508,111958
2443508,111958
2443508,111958
2443508,111958
2443508,111958
2443508,111958
2443508,111958
2443511,111959
2443511,111959
2443511,111959
2443511,111959
2443511,111959
2443511,111959
2443511,111959
2443511,111959
2443511,111959
2443511,111959
2443658,111960
2443658,111960
2443658,111960
2443658,111960
2443658,111960
2443658,111960
2443658,111960
2443658,111960
2443658,111960
2443658,111960
2443661,111961
2443661,111961
2443661,111961
2443661,111961
2443661,111961
2443661,111961
2443661,111961
2443661,111961
2443661,111961
2443661,111961
2443664,111962
2443664,111962
2443664,111962
2443664,111962
2443664,111962
2443664,111962
2443664,111962
2443664,111962
2443664,111962
2443664,111962
2443667,111963
2443667,111963
2443667,111963
2443667,111963
2443667,111963
2443667,111963
2443667,111963
2443667,111963
2443667,111963
2443667,111963
2443670,111964
2443670,111964
2443670,111964
2443670,111964
2443670,111964
2443670,111964
2443670,111964
2443670,111964
2443670,111964
2443670,111964
2443673,111965
2443673,111965
2443673,111965
2443673,111965
2443673,111965
2443673,111965
2443673,111965
2443673,111965
2443673,111965
2443673,111965
2443676,111966
2443676,111966
2443676,111966
2443676,111966
2443676,111966
2443676,111966
2443676,111966
2443676,111966
2443676,111966
2443676,111966
2443820,111967
2443820,111967
2443820,111967
2443820,111967
2443820,111967
2443820,111967
2443820,111967
2443820,111967
2443820,111967
2443820,111967
2443823,111968
2443823,111968
2443823,111968
2443823,111968
2443823,111968
2443823,111968
2443823,111968
2443823,111968
2443823,111968
2443823,111968
2443826,111969
2443826,111969
2443826,111969
2443826,111969
2443826,111969
2443826,111969
2443826,111969
2443826,111969
2443826,111969
2443826,111969
2443829,111970
2443829,111970
2443829,111970
2443829,111970
2443829,111970
2443829,111970
2443829,111970
2443829,111970
2443829,111970
2443829,111970
2443832,111971
2443832,111971
2443832,111971
2443832,111971
2443832,111971
2443832,111971
2443832,111971
2443832,111971
2443832,111971
2443832,111971
2443835,111972
2443835,111972
2443835,111972
2443835,111972
2443835,111972
2443835,111972
2443835,111972
2443835,111972
2443835,111972
2443835,111972
2443982,111973
2443982,111973
2443982,111973
2443982,111973
2443982,111973
2443982,111973
2443982,111973
2443982,111973
2443982,111973
2443982,111973
2443985,111974
2443985,111974
2443985,111974
2443985,111974
2443985,111974
2443985,111974
2443985,111974
2443985,111974
2443985,111974
2443985,111974
2443988,111975
2443988,111975
2443988,111975
2443988,111975
2443988,111975
2443988,111975
2443988,111975
2443988,111975
2443988,111975
2443988,111975
2443991,111976
2443991,111976
2443991,111976
2443991,111976
2443991,111976
2443991,111976
2443991,111976
2443991,111976
2443991,111976
2443991,111976
2443994,111977
2443994,111977
2443994,111977
2443994,111977
2443994,111977
2443994,111977
2443994,111977
2443994,111977
2443994,111977
2443994,111977
2443997,111978
2443997,111978
2443997,111978
2443997,111978
2443997,111978
2443997,111978
2443997,111978
2443997,111978
2443997,111978
2443997,111978
2444125,111979
2444125,111979
2444125,111979
2444125,111979
2444125,111979
2444125,111979
2444125,111979
2444125,111979
2444125,111979
2444125,111979
2444128,111980
2444128,111980
2444128,111980
2444128,111980
2444128,111980
2444128,111980
2444128,111980
2444128,111980
2444128,111980
2444128,111980
2444131,111981
2444131,111981
2444131,111981
2444131,111981
2444131,111981
2444131,111981
2444131,111981
2444131,111981
2444131,111981
2444131,111981
2444134,111982
2444134,111982
2444134,111982
2444134,111982
2444134,111982
2444134,111982
2444134,111982
2444134,111982
2444134,111982
2444134,111982
2444137,111983
2444137,111983
2444137,111983
2444137,111983
2444137,111983
2444137,111983
2444137,111983
2444137,111983
2444137,111983
2444137,111983
2444140,111984
2444140,111984
2444140,111984
2444140,111984
2444140,111984
2444140,111984
2444140,111984
2444140,111984
2444140,111984
2444140,111984
2444143,111985
2444143,111985
2444143,111985
2444143,111985
2444143,111985
2444143,111985
2444143,111985
2444143,111985
2444143,111985
2444143,111985
2444287,111986
2444287,111986
2444287,111986
2444287,111986
2444287,111986
2444287,111986
2444287,111986
2444287,111986
2444287,111986
2444287,111986
2444290,111987
2444290,111987
2444290,111987
2444290,111987
2444290,111987
2444290,111987
2444290,111987
2444290,111987
2444290,111987
2444290,111987
2444293,111988
2444293,111988
2444293,111988
2444293,111988
2444293,111988
2444293,111988
2444293,111988
2444293,111988
2444293,111988
2444293,111988
2444296,111989
2444296,111989
2444296,111989
2444296,111989
2444296,111989
2444296,111989
2444296,111989
2444296,111989
2444296,111989
2444296,111989
2444299,111990
2444299,111990
2444299,111990
2444299,111990
2444299,111990
2444299,111990
2444299,111990
2444299,111990
2444299,111990
2444299,111990
2444302,111991
2444302,111991
2444302,111991
2444302,111991
2444302,111991
2444302,111991
2444302,111991
2444302,111991
2444302,111991
2444302,111991
2444449,111992
2444449,111992
2444449,111992
2444449,111992
2444449,111992
2444449,111992
2444449,111992
2444449,111992
2444449,111992
2444449,111992
2444452,111993
2444452,111993
2444452,111993
2444452,111993
2444452,111993
2444452,111993
2444452,111993
2444452,111993
2444452,111993
2444452,111993
2444455,111994
2444455,111994
2444455,111994
2444455,111994
2444455,111994
2444455,111994
2444455,111994
2444455,111994
2444455,111994
2444455,111994
2444458,111995
2444458,111995
2444458,111995
2444458,111995
2444458,111995
2444458,111995
2444458,111995
2444458,111995
2444458,111995
2444458,111995
2444461,111996
2444461,111996
2444461,111996
2444461,111996
2444461,111996
2444461,111996
2444461,111996
2444461,111996
2444461,111996
2444461,111996
2444464,111997
2444464,111997
2444464,111997
2444464,111997
2444464,111997
2444464,111997
2444464,111997
2444464,111997
2444464,111997
2444464,111997
2444510,111998
2444510,111998
2444510,111998
2444510,111998
2444510,111998
2444510,111998
2444510,111998
2444510,111998
2444510,111998
2444510,111998
2444513,111999
2444513,111999
2444513,111999
2444513,111999
2444513,111999
2444513,111999
2444513,111999
2444513,111999
2444513,111999
2444513,111999
2444516,112000
2444516,112000
2444516,112000
2444516,112000
