timestamp,data
2043797,111800
2043797,111800
2043797,111800
2043797,111800
2043797,111800
2043819,111801
2043819,111801
2043819,111801
2043819,111801
2043819,111801
2043819,111801
2043819,111801
2043819,111801
2043819,111801
2043819,111801
2043841,111802
2043841,111802
2043841,111802
2043841,111802
2043841,111802
2043841,111802
2043841,111802
2043841,111802
2043841,111802
2043841,111802
2043863,111803
2043863,111803
2043863,111803
2043863,111803
2043863,111803
2043863,111803
2043863,111803
2043863,111803
2043863,111803
2043863,111803
2043885,111804
2043885,111804
2043885,111804
2043885,111804
2043885,111804
2043885,111804
2043885,111804
2043885,111804
2043885,111804
2043885,111804
2043912,111805
2043912,111805
2043912,111805
2043912,111805
2043912,111805
2043912,111805
2043912,111805
2043912,111805
2043912,111805
2043912,111805
2043934,111806
2043934,111806
2043934,111806
2043934,111806
2043934,111806
2043934,111806
2043934,111806
2043934,111806
2043934,111806
2043934,111806
2043956,111807
2043956,111807
2043956,111807
2043956,111807
2043956,111807
2043956,111807
2043956,111807
2043956,111807
2043956,111807
2043956,111807
2043978,111808
2043978,111808
2043978,111808
2043978,111808
2043978,111808
2043978,111808
2043978,111808
2043978,111808
2043978,111808
2043978,111808
2044005,111809
2044005,111809
2044005,111809
2044005,111809
2044005,111809
2044005,111809
2044005,111809
2044005,111809
2044005,111809
2044005,111809
2044027,111810
2044027,111810
2044027,111810
2044027,111810
2044027,111810
2044027,111810
2044027,111810
2044027,111810
2044027,111810
2044027,111810
2044049,111811
2044049,111811
2044049,111811
2044049,111811
2044049,111811
2044049,111811
2044049,111811
2044049,111811
2044049,111811
2044049,111811
2044071,111812
2044071,111812
2044071,111812
2044071,111812
2044071,111812
2044071,111812
2044071,111812
2044071,111812
2044071,111812
2044071,111812
2044098,111813
2044098,111813
2044098,111813
2044098,111813
2044098,111813
2044098,111813
2044098,111813
2044098,111813
2044098,111813
2044098,111813
2044120,111814
2044120,111814
2044120,111814
2044120,111814
2044120,111814
2044120,111814
2044120,111814
2044120,111814
2044120,111814
2044120,111814
2044142,111815
2044142,111815
2044142,111815
2044142,111815
2044142,111815
2044142,111815
2044142,111815
2044142,111815
2044142,111815
2044142,111815
2044164,111816
2044164,111816
2044164,111816
2044164,111816
2044164,111816
2044164,111816
2044164,111816
2044164,111816
2044164,111816
2044164,111816
2044186,111817
2044186,111817
2044186,111817
2044186,111817
2044186,111817
2044186,111817
2044186,111817
2044186,111817
2044186,111817
2044186,111817
2044213,111818
2044213,111818
2044213,111818
2044213,111818
2044213,111818
2044213,111818
2044213,111818
2044213,111818
2044213,111818
2044213,111818
2044235,111819
2044235,111819
2044235,111819
2044235,111819
2044235,111819
2044235,111819
2044235,111819
2044235,111819
2044235,111819
2044235,111819
2044257,111820
2044257,111820
2044257,111820
2044257,111820
2044257,111820
2044257,111820
2044257,111820
2044257,111820
2044257,111820
2044257,111820
2044279,111821
2044279,111821
2044279,111821
2044279,111821
2044279,111821
2044279,111821
2044279,111821
2044279,111821
2044279,111821
2044279,111821
2044306,111822
2044306,111822
2044306,111822
2044306,111822
2044306,111822
2044306,111822
2044306,111822
2044306,111822
2044306,111822
2044306,111822
2044328,111823
2044328,111823
2044328,111823
2044328,111823
2044328,111823
2044328,111823
2044328,111823
2044328,111823
2044328,111823
2044328,111823
2044350,111824
2044350,111824
2044350,111824
2044350,111824
2044350,111824
2044350,111824
2044350,111824
2044350,111824
2044350,111824
2044350,111824
2044372,111825
2044372,111825
2044372,111825
2044372,111825
2044372,111825
2044372,111825
2044372,111825
2044372,111825
2044372,111825
2044372,111825
2044399,111826
2044399,111826
2044399,111826
2044399,111826
2044399,111826
2044399,111826
2044399,111826
2044399,111826
2044399,111826
2044399,111826
2044421,111827
2044421,111827
2044421,111827
2044421,111827
2044421,111827
2044421,111827
2044421,111827
2044421,111827
2044421,111827
2044421,111827
2044443,111828
2044443,111828
2044443,111828
2044443,111828
2044443,111828
2044443,111828
2044443,111828
2044443,111828
2044443,111828
2044443,111828
2044465,111829
2044465,111829
2044465,111829
2044465,111829
2044465,111829
2044465,111829
2044465,111829
2044465,111829
2044465,111829
2044465,111829
2044487,111830
2044487,111830
2044487,111830
2044487,111830
2044487,111830
2044487,111830
2044487,111830
2044487,111830
2044487,111830
2044487,111830
2044514,111831
2044514,111831
2044514,111831
2044514,111831
2044514,111831
2044514,111831
2044514,111831
2044514,111831
2044514,111831
2044514,111831
2044536,111832
2044536,111832
2044536,111832
2044536,111832
2044536,111832
2044536,111832
2044536,111832
2044536,111832
2044536,111832
2044536,111832
2044558,111833
2044558,111833
2044558,111833
2044558,111833
2044558,111833
2044558,111833
2044558,111833
2044558,111833
2044558,111833
2044558,111833
2044580,111834
2044580,111834
2044580,111834
2044580,111834
2044580,111834
2044580,111834
2044580,111834
2044580,111834
2044580,111834
2044580,111834
2044607,111835
2044607,111835
2044607,111835
2044607,111835
2044607,111835
2044607,111835
2044607,111835
2044607,111835
2044607,111835
2044607,111835
2044629,111836
2044629,111836
2044629,111836
2044629,111836
2044629,111836
2044629,111836
2044629,111836
2044629,111836
2044629,111836
2044629,111836
2044651,111837
2044651,111837
2044651,111837
2044651,111837
2044651,111837
2044651,111837
2044651,111837
2044651,111837
2044651,111837
2044651,111837
2044673,111838
2044673,111838
2044673,111838
2044673,111838
2044673,111838
2044673,111838
2044673,111838
2044673,111838
2044673,111838
2044673,111838
2044700,111839
2044700,111839
2044700,111839
2044700,111839
2044700,111839
2044700,111839
2044700,111839
2044700,111839
2044700,111839
2044700,111839
2044722,111840
2044722,111840
2044722,111840
2044722,111840
2044722,111840
2044722,111840
2044722,111840
2044722,111840
2044722,111840
2044722,111840
2044744,111841
2044744,111841
2044744,111841
2044744,111841
2044744,111841
2044744,111841
2044744,111841
2044744,111841
2044744,111841
2044744,111841
2044766,111842
2044766,111842
2044766,111842
2044766,111842
2044766,111842
2044766,111842
2044766,111842
2044766,111842
2044766,111842
2044766,111842
2044788,111843
2044788,111843
2044788,111843
2044788,111843
2044788,111843
2044788,111843
2044788,111843
2044788,111843
2044788,111843
2044788,111843
2044815,111844
2044815,111844
2044815,111844
2044815,111844
2044815,111844
2044815,111844
2044815,111844
2044815,111844
2044815,111844
2044815,111844
2044837,111845
2044837,111845
2044837,111845
2044837,111845
2044837,111845
2044837,111845
2044837,111845
2044837,111845
2044837,111845
2044837,111845
2044859,111846
2044859,111846
2044859,111846
2044859,111846
2044859,111846
2044859,111846
2044859,111846
2044859,111846
2044859,111846
2044859,111846
2044881,111847
2044881,111847
2044881,111847
2044881,111847
2044881,111847
2044881,111847
2044881,111847
2044881,111847
2044881,111847
2044881,111847
2044908,111848
2044908,111848
2044908,111848
2044908,111848
2044908,111848
2044908,111848
2044908,111848
2044908,111848
2044908,111848
2044908,111848
2044930,111849
2044930,111849
2044930,111849
2044930,111849
2044930,111849
2044930,111849
2044930,111849
2044930,111849
2044930,111849
2044930,111849
2044952,111850
2044952,111850
2044952,111850
2044952,111850
2044952,111850
2044952,111850
2044952,111850
2044952,111850
2044952,111850
2044952,111850
2044974,111851
2044974,111851
2044974,111851
2044974,111851
2044974,111851
2044974,111851
2044974,111851
2044974,111851
2044974,111851
2044974,111851
2045001,111852
2045001,111852
2045001,111852
2045001,111852
2045001,111852
2045001,111852
2045001,111852
2045001,111852
2045001,111852
2045001,111852
2045023,111853
2045023,111853
2045023,111853
2045023,111853
2045023,111853
2045023,111853
2045023,111853
2045023,111853
2045023,111853
2045023,111853
2045045,111854
2045045,111854
2045045,111854
2045045,111854
2045045,111854
2045045,111854
2045045,111854
2045045,111854
2045045,111854
2045045,111854
2045067,111855
2045067,111855
2045067,111855
2045067,111855
2045067,111855
2045067,111855
2045067,111855
2045067,111855
2045067,111855
2045067,111855
2045089,111856
2045089,111856
2045089,111856
2045089,111856
2045089,111856
2045089,111856
2045089,111856
2045089,111856
2045089,111856
2045089,111856
2045116,111857
2045116,111857
2045116,111857
2045116,111857
2045116,111857
2045116,111857
2045116,111857
2045116,111857
2045116,111857
2045116,111857
2045138,111858
2045138,111858
2045138,111858
2045138,111858
2045138,111858
2045138,111858
2045138,111858
2045138,111858
2045138,111858
2045138,111858
2045160,111859
2045160,111859
2045160,111859
2045160,111859
2045160,111859
2045160,111859
2045160,111859
2045160,111859
2045160,111859
2045160,111859
2045182,111860
2045182,111860
2045182,111860
2045182,111860
2045182,111860
2045182,111860
2045182,111860
2045182,111860
2045182,111860
2045182,111860
2045209,111861
2045209,111861
2045209,111861
2045209,111861
2045209,111861
2045209,111861
2045209,111861
2045209,111861
2045209,111861
2045209,111861
2045231,111862
2045231,111862
2045231,111862
2045231,111862
2045231,111862
2045231,111862
2045231,111862
2045231,111862
2045231,111862
2045231,111862
2045253,111863
2045253,111863
2045253,111863
2045253,111863
2045253,111863
2045253,111863
2045253,111863
2045253,111863
2045253,111863
2045253,111863
2045275,111864
2045275,111864
2045275,111864
2045275,111864
2045275,111864
2045275,111864
2045275,111864
2045275,111864
2045275,111864
2045275,111864
2045302,111865
2045302,111865
2045302,111865
2045302,111865
2045302,111865
2045302,111865
2045302,111865
2045302,111865
2045302,111865
2045302,111865
2045324,111866
2045324,111866
2045324,111866
2045324,111866
2045324,111866
2045324,111866
2045324,111866
2045324,111866
2045324,111866
2045324,111866
2045346,111867
2045346,111867
2045346,111867
2045346,111867
2045346,111867
2045346,111867
2045346,111867
2045346,111867
2045346,111867
2045346,111867
2045368,111868
2045368,111868
2045368,111868
2045368,111868
2045368,111868
2045368,111868
2045368,111868
2045368,111868
2045368,111868
2045368,111868
2045390,111869
2045390,111869
2045390,111869
2045390,111869
2045390,111869
2045390,111869
2045390,111869
2045390,111869
2045390,111869
2045390,111869
2045417,111870
2045417,111870
2045417,111870
2045417,111870
2045417,111870
2045417,111870
2045417,111870
2045417,111870
2045417,111870
2045417,111870
2045439,111871
2045439,111871
2045439,111871
2045439,111871
2045439,111871
2045439,111871
2045439,111871
2045439,111871
2045439,111871
2045439,111871
2045461,111872
2045461,111872
2045461,111872
2045461,111872
2045461,111872
2045461,111872
2045461,111872
2045461,111872
2045461,111872
2045461,111872
2045483,111873
2045483,111873
2045483,111873
2045483,111873
2045483,111873
2045483,111873
2045483,111873
2045483,111873
2045483,111873
2045483,111873
2045510,111874
2045510,111874
2045510,111874
2045510,111874
2045510,111874
2045510,111874
2045510,111874
2045510,111874
2045510,111874
2045510,111874
2045532,111875
2045532,111875
2045532,111875
2045532,111875
2045532,111875
2045532,111875
2045532,111875
2045532,111875
2045532,111875
2045532,111875
2045554,111876
2045554,111876
2045554,111876
2045554,111876
2045554,111876
2045554,111876
2045554,111876
2045554,111876
2045554,111876
2045554,111876
2045576,111877
2045576,111877
2045576,111877
2045576,111877
2045576,111877
2045576,111877
2045576,111877
2045576,111877
2045576,111877
2045576,111877
2045603,111878
2045603,111878
2045603,111878
2045603,111878
2045603,111878
2045603,111878
2045603,111878
2045603,111878
2045603,111878
2045603,111878
2045625,111879
2045625,111879
2045625,111879
2045625,111879
2045625,111879
2045625,111879
2045625,111879
2045625,111879
2045625,111879
2045625,111879
2045647,111880
2045647,111880
2045647,111880
2045647,111880
2045647,111880
2045647,111880
2045647,111880
2045647,111880
2045647,111880
2045647,111880
2045669,111881
2045669,111881
2045669,111881
2045669,111881
2045669,111881
2045669,111881
2045669,111881
2045669,111881
2045669,111881
2045669,111881
2045696,111882
2045696,111882
2045696,111882
2045696,111882
2045696,111882
2045696,111882
2045696,111882
2045696,111882
2045696,111882
2045696,111882
2045718,111883
2045718,111883
2045718,111883
2045718,111883
2045718,111883
2045718,111883
2045718,111883
2045718,111883
2045718,111883
2045718,111883
2045740,111884
2045740,111884
2045740,111884
2045740,111884
2045740,111884
2045740,111884
2045740,111884
2045740,111884
2045740,111884
2045740,111884
2045762,111885
2045762,111885
2045762,111885
2045762,111885
2045762,111885
2045762,111885
2045762,111885
2045762,111885
2045762,111885
2045762,111885
2045784,111886
2045784,111886
2045784,111886
2045784,111886
2045784,111886
2045784,111886
2045784,111886
2045784,111886
2045784,111886
2045784,111886
2045811,111887
2045811,111887
2045811,111887
2045811,111887
2045811,111887
2045811,111887
2045811,111887
2045811,111887
2045811,111887
2045811,111887
2045833,111888
2045833,111888
2045833,111888
2045833,111888
2045833,111888
2045833,111888
2045833,111888
2045833,111888
2045833,111888
2045833,111888
2045855,111889
2045855,111889
2045855,111889
2045855,111889
2045855,111889
2045855,111889
2045855,111889
2045855,111889
2045855,111889
2045855,111889
2045877,111890
2045877,111890
2045877,111890
2045877,111890
2045877,111890
2045877,111890
2045877,111890
2045877,111890
2045877,111890
2045877,111890
2045904,111891
2045904,111891
2045904,111891
2045904,111891
2045904,111891
2045904,111891
2045904,111891
2045904,111891
2045904,111891
2045904,111891
2045926,111892
2045926,111892
2045926,111892
2045926,111892
2045926,111892
2045926,111892
2045926,111892
2045926,111892
2045926,111892
2045926,111892
2045948,111893
2045948,111893
2045948,111893
2045948,111893
2045948,111893
2045948,111893
2045948,111893
2045948,111893
2045948,111893
2045948,111893
2045970,111894
2045970,111894
2045970,111894
2045970,111894
2045970,111894
2045970,111894
2045970,111894
2045970,111894
2045970,111894
2045970,111894
2045997,111895
2045997,111895
2045997,111895
2045997,111895
2045997,111895
2045997,111895
2045997,111895
2045997,111895
2045997,111895
2045997,111895
2046019,111896
2046019,111896
2046019,111896
2046019,111896
2046019,111896
2046019,111896
2046019,111896
2046019,111896
2046019,111896
2046019,111896
2046041,111897
2046041,111897
2046041,111897
2046041,111897
2046041,111897
2046041,111897
2046041,111897
2046041,111897
2046041,111897
2046041,111897
2046063,111898
2046063,111898
2046063,111898
2046063,111898
2046063,111898
2046063,111898
2046063,111898
2046063,111898
2046063,111898
2046063,111898
2046085,111899
2046085,111899
2046085,111899
2046085,111899
2046085,111899
2046085,111899
2046085,111899
2046085,111899
2046085,111899
2046085,111899
2046112,111900
2046112,111900
2046112,111900
2046112,111900
2046112,111900
2046112,111900
2046112,111900
2046112,111900
2046112,111900
2046112,111900
2046134,111901
2046134,111901
2046134,111901
2046134,111901
2046134,111901
2046134,111901
2046134,111901
2046134,111901
2046134,111901
2046134,111901
2046156,111902
2046156,111902
2046156,111902
2046156,111902
2046156,111902
2046156,111902
2046156,111902
2046156,111902
2046156,111902
2046156,111902
2046178,111903
2046178,111903
2046178,111903
2046178,111903
2046178,111903
2046178,111903
2046178,111903
2046178,111903
2046178,111903
2046178,111903
2046205,111904
2046205,111904
2046205,111904
2046205,111904
2046205,111904
2046205,111904
2046205,111904
2046205,111904
2046205,111904
2046205,111904
2046227,111905
2046227,111905
2046227,111905
2046227,111905
2046227,111905
2046227,111905
2046227,111905
2046227,111905
2046227,111905
2046227,111905
2046249,111906
2046249,111906
2046249,111906
2046249,111906
2046249,111906
2046249,111906
2046249,111906
2046249,111906
2046249,111906
2046249,111906
2046271,111907
2046271,111907
2046271,111907
2046271,111907
2046271,111907
2046271,111907
2046271,111907
2046271,111907
2046271,111907
2046271,111907
2046298,111908
2046298,111908
2046298,111908
2046298,111908
2046298,111908
2046298,111908
2046298,111908
2046298,111908
2046298,111908
2046298,111908
2046320,111909
2046320,111909
2046320,111909
2046320,111909
2046320,111909
2046320,111909
2046320,111909
2046320,111909
2046320,111909
2046320,111909
2046342,111910
2046342,111910
2046342,111910
2046342,111910
2046342,111910
2046342,111910
2046342,111910
2046342,111910
2046342,111910
2046342,111910
2046364,111911
2046364,111911
2046364,111911
2046364,111911
2046364,111911
2046364,111911
2046364,111911
2046364,111911
2046364,111911
2046364,111911
2046386,111912
2046386,111912
2046386,111912
2046386,111912
2046386,111912
2046386,111912
2046386,111912
2046386,111912
2046386,111912
2046386,111912
2046413,111913
2046413,111913
2046413,111913
2046413,111913
2046413,111913
2046413,111913
2046413,111913
2046413,111913
2046413,111913
2046413,111913
2046435,111914
2046435,111914
2046435,111914
2046435,111914
2046435,111914
2046435,111914
2046435,111914
2046435,111914
2046435,111914
2046435,111914
2046457,111915
2046457,111915
2046457,111915
2046457,111915
2046457,111915
2046457,111915
2046457,111915
2046457,111915
2046457,111915
2046457,111915
2046479,111916
2046479,111916
2046479,111916
2046479,111916
2046479,111916
2046479,111916
2046479,111916
2046479,111916
2046479,111916
2046479,111916
2046506,111917
2046506,111917
2046506,111917
2046506,111917
2046506,111917
2046506,111917
2046506,111917
2046506,111917
2046506,111917
2046506,111917
2046528,111918
2046528,111918
2046528,111918
2046528,111918
2046528,111918
2046528,111918
2046528,111918
2046528,111918
2046528,111918
2046528,111918
2046550,111919
2046550,111919
2046550,111919
2046550,111919
2046550,111919
2046550,111919
2046550,111919
2046550,111919
2046550,111919
2046550,111919
2046572,111920
2046572,111920
2046572,111920
2046572,111920
2046572,111920
2046572,111920
2046572,111920
2046572,111920
2046572,111920
2046572,111920
2046599,111921
2046599,111921
2046599,111921
2046599,111921
2046599,111921
2046599,111921
2046599,111921
2046599,111921
2046599,111921
2046599,111921
2046621,111922
2046621,111922
2046621,111922
2046621,111922
2046621,111922
2046621,111922
2046621,111922
2046621,111922
2046621,111922
2046621,111922
2046643,111923
2046643,111923
2046643,111923
2046643,111923
2046643,111923
2046643,111923
2046643,111923
2046643,111923
2046643,111923
2046643,111923
2046665,111924
2046665,111924
2046665,111924
2046665,111924
2046665,111924
2046665,111924
2046665,111924
2046665,111924
2046665,111924
2046665,111924
2046687,111925
2046687,111925
2046687,111925
2046687,111925
2046687,111925
2046687,111925
2046687,111925
2046687,111925
2046687,111925
2046687,111925
2046714,111926
2046714,111926
2046714,111926
2046714,111926
2046714,111926
2046714,111926
2046714,111926
2046714,111926
2046714,111926
2046714,111926
2046736,111927
2046736,111927
2046736,111927
2046736,111927
2046736,111927
2046736,111927
2046736,111927
2046736,111927
2046736,111927
2046736,111927
2046758,111928
2046758,111928
2046758,111928
2046758,111928
2046758,111928
2046758,111928
2046758,111928
2046758,111928
2046758,111928
2046758,111928
2046780,111929
2046780,111929
2046780,111929
2046780,111929
2046780,111929
2046780,111929
2046780,111929
2046780,111929
2046780,111929
2046780,111929
2046807,111930
2046807,111930
2046807,111930
2046807,111930
2046807,111930
2046807,111930
2046807,111930
2046807,111930
2046807,111930
2046807,111930
2046829,111931
2046829,111931
2046829,111931
2046829,111931
2046829,111931
2046829,111931
2046829,111931
2046829,111931
2046829,111931
2046829,111931
2046851,111932
2046851,111932
2046851,111932
2046851,111932
2046851,111932
2046851,111932
2046851,111932
2046851,111932
2046851,111932
2046851,111932
2046873,111933
2046873,111933
2046873,111933
2046873,111933
2046873,111933
2046873,111933
2046873,111933
2046873,111933
2046873,111933
2046873,111933
2046900,111934
2046900,111934
2046900,111934
2046900,111934
2046900,111934
2046900,111934
2046900,111934
2046900,111934
2046900,111934
2046900,111934
2046922,111935
2046922,111935
2046922,111935
2046922,111935
2046922,111935
2046922,111935
2046922,111935
2046922,111935
2046922,111935
2046922,111935
2046944,111936
2046944,111936
2046944,111936
2046944,111936
2046944,111936
2046944,111936
2046944,111936
2046944,111936
2046944,111936
2046944,111936
2046966,111937
2046966,111937
2046966,111937
2046966,111937
2046966,111937
2046966,111937
2046966,111937
2046966,111937
2046966,111937
2046966,111937
2046988,111938
2046988,111938
2046988,111938
2046988,111938
2046988,111938
2046988,111938
2046988,111938
2046988,111938
2046988,111938
2046988,111938
2047015,111939
2047015,111939
2047015,111939
2047015,111939
2047015,111939
2047015,111939
2047015,111939
2047015,111939
2047015,111939
2047015,111939
2047037,111940
2047037,111940
2047037,111940
2047037,111940
2047037,111940
2047037,111940
2047037,111940
2047037,111940
2047037,111940
2047037,111940
2047059,111941
2047059,111941
2047059,111941
2047059,111941
2047059,111941
2047059,111941
2047059,111941
2047059,111941
2047059,111941
2047059,111941
2047081,111942
2047081,111942
2047081,111942
2047081,111942
2047081,111942
2047081,111942
2047081,111942
2047081,111942
2047081,111942
2047081,111942
2047108,111943
2047108,111943
2047108,111943
2047108,111943
2047108,111943
2047108,111943
2047108,111943
2047108,111943
2047108,111943
2047108,111943
2047130,111944
2047130,111944
2047130,111944
2047130,111944
2047130,111944
2047130,111944
2047130,111944
2047130,111944
2047130,111944
2047130,111944
2047152,111945
2047152,111945
2047152,111945
2047152,111945
2047152,111945
2047152,111945
2047152,111945
2047152,111945
2047152,111945
2047152,111945
2047174,111946
2047174,111946
2047174,111946
2047174,111946
2047174,111946
2047174,111946
2047174,111946
2047174,111946
2047174,111946
2047174,111946
2047201,111947
2047201,111947
2047201,111947
2047201,111947
2047201,111947
2047201,111947
2047201,111947
2047201,111947
2047201,111947
2047201,111947
2047223,111948
2047223,111948
2047223,111948
2047223,111948
2047223,111948
2047223,111948
2047223,111948
2047223,111948
2047223,111948
2047223,111948
2047245,111949
2047245,111949
2047245,111949
2047245,111949
2047245,111949
2047245,111949
2047245,111949
2047245,111949
2047245,111949
2047245,111949
2047267,111950
2047267,111950
2047267,111950
2047267,111950
2047267,111950
2047267,111950
2047267,111950
2047267,111950
2047267,111950
2047267,111950
2047289,111951
2047289,111951
2047289,111951
2047289,111951
2047289,111951
2047289,111951
2047289,111951
2047289,111951
2047289,111951
2047289,111951
2047316,111952
2047316,111952
2047316,111952
2047316,111952
2047316,111952
2047316,111952
2047316,111952
2047316,111952
2047316,111952
2047316,111952
2047338,111953
2047338,111953
2047338,111953
2047338,111953
2047338,111953
2047338,111953
2047338,111953
2047338,111953
2047338,111953
2047338,111953
2047360,111954
2047360,111954
2047360,111954
2047360,111954
2047360,111954
2047360,111954
2047360,111954
2047360,111954
2047360,111954
2047360,111954
2047382,111955
2047382,111955
2047382,111955
2047382,111955
2047382,111955
2047382,111955
2047382,111955
2047382,111955
2047382,111955
2047382,111955
2047409,111956
2047409,111956
2047409,111956
2047409,111956
2047409,111956
2047409,111956
2047409,111956
2047409,111956
2047409,111956
2047409,111956
2047431,111957
2047431,111957
2047431,111957
2047431,111957
2047431,111957
2047431,111957
2047431,111957
2047431,111957
2047431,111957
2047431,111957
2047453,111958
2047453,111958
2047453,111958
2047453,111958
2047453,111958
2047453,111958
2047453,111958
2047453,111958
2047453,111958
2047453,111958
2047475,111959
2047475,111959
2047475,111959
2047475,111959
2047475,111959
2047475,111959
2047475,111959
2047475,111959
2047475,111959
2047475,111959
2047502,111960
2047502,111960
2047502,111960
2047502,111960
2047502,111960
2047502,111960
2047502,111960
2047502,111960
2047502,111960
2047502,111960
2047524,111961
2047524,111961
2047524,111961
2047524,111961
2047524,111961
2047524,111961
2047524,111961
2047524,111961
2047524,111961
2047524,111961
2047546,111962
2047546,111962
2047546,111962
2047546,111962
2047546,111962
2047546,111962
2047546,111962
2047546,111962
2047546,111962
2047546,111962
2047568,111963
2047568,111963
2047568,111963
2047568,111963
2047568,111963
2047568,111963
2047568,111963
2047568,111963
2047568,111963
2047568,111963
2047590,111964
2047590,111964
2047590,111964
2047590,111964
2047590,111964
2047590,111964
2047590,111964
2047590,111964
2047590,111964
2047590,111964
2047617,111965
2047617,111965
2047617,111965
2047617,111965
2047617,111965
2047617,111965
2047617,111965
2047617,111965
2047617,111965
2047617,111965
2047639,111966
2047639,111966
2047639,111966
2047639,111966
2047639,111966
2047639,111966
2047639,111966
2047639,111966
2047639,111966
2047639,111966
2047661,111967
2047661,111967
2047661,111967
2047661,111967
2047661,111967
2047661,111967
2047661,111967
2047661,111967
2047661,111967
2047661,111967
2047683,111968
2047683,111968
2047683,111968
2047683,111968
2047683,111968
2047683,111968
2047683,111968
2047683,111968
2047683,111968
2047683,111968
2047710,111969
2047710,111969
2047710,111969
2047710,111969
2047710,111969
2047710,111969
2047710,111969
2047710,111969
2047710,111969
2047710,111969
2047732,111970
2047732,111970
2047732,111970
2047732,111970
2047732,111970
2047732,111970
2047732,111970
2047732,111970
2047732,111970
2047732,111970
2047754,111971
2047754,111971
2047754,111971
2047754,111971
2047754,111971
2047754,111971
2047754,111971
2047754,111971
2047754,111971
2047754,111971
2047776,111972
2047776,111972
2047776,111972
2047776,111972
2047776,111972
2047776,111972
2047776,111972
2047776,111972
2047776,111972
2047776,111972
2047803,111973
2047803,111973
2047803,111973
2047803,111973
2047803,111973
2047803,111973
2047803,111973
2047803,111973
2047803,111973
2047803,111973
2047825,111974
2047825,111974
2047825,111974
2047825,111974
2047825,111974
2047825,111974
2047825,111974
2047825,111974
2047825,111974
2047825,111974
2047847,111975
2047847,111975
2047847,111975
2047847,111975
2047847,111975
2047847,111975
2047847,111975
2047847,111975
2047847,111975
2047847,111975
2047869,111976
2047869,111976
2047869,111976
2047869,111976
2047869,111976
2047869,111976
2047869,111976
2047869,111976
2047869,111976
2047869,111976
2047896,111977
2047896,111977
2047896,111977
2047896,111977
2047896,111977
2047896,111977
2047896,111977
2047896,111977
2047896,111977
2047896,111977
2047918,111978
2047918,111978
2047918,111978
2047918,111978
2047918,111978
2047918,111978
2047918,111978
2047918,111978
2047918,111978
2047918,111978
2047940,111979
2047940,111979
2047940,111979
2047940,111979
2047940,111979
2047940,111979
2047940,111979
2047940,111979
2047940,111979
2047940,111979
2047962,111980
2047962,111980
2047962,111980
2047962,111980
2047962,111980
2047962,111980
2047962,111980
2047962,111980
2047962,111980
2047962,111980
2047984,111981
2047984,111981
2047984,111981
2047984,111981
2047984,111981
2047984,111981
2047984,111981
2047984,111981
2047984,111981
2047984,111981
2048011,111982
2048011,111982
2048011,111982
2048011,111982
2048011,111982
2048011,111982
2048011,111982
2048011,111982
2048011,111982
2048011,111982
2048033,111983
2048033,111983
2048033,111983
2048033,111983
2048033,111983
2048033,111983
2048033,111983
2048033,111983
2048033,111983
2048033,111983
2048055,111984
2048055,111984
2048055,111984
2048055,111984
2048055,111984
2048055,111984
2048055,111984
2048055,111984
2048055,111984
2048055,111984
2048077,111985
2048077,111985
2048077,111985
2048077,111985
2048077,111985
2048077,111985
2048077,111985
2048077,111985
2048077,111985
2048077,111985
2048104,111986
2048104,111986
2048104,111986
2048104,111986
2048104,111986
2048104,111986
2048104,111986
2048104,111986
2048104,111986
2048104,111986
2048126,111987
2048126,111987
2048126,111987
2048126,111987
2048126,111987
2048126,111987
2048126,111987
2048126,111987
2048126,111987
2048126,111987
2048148,111988
2048148,111988
2048148,111988
2048148,111988
2048148,111988
2048148,111988
2048148,111988
2048148,111988
2048148,111988
2048148,111988
2048170,111989
2048170,111989
2048170,111989
2048170,111989
2048170,111989
2048170,111989
2048170,111989
2048170,111989
2048170,111989
2048170,111989
2048197,111990
2048197,111990
2048197,111990
2048197,111990
2048197,111990
2048197,111990
2048197,111990
2048197,111990
2048197,111990
2048197,111990
2048219,111991
2048219,111991
2048219,111991
2048219,111991
2048219,111991
2048219,111991
2048219,111991
2048219,111991
2048219,111991
2048219,111991
2048241,111992
2048241,111992
2048241,111992
2048241,111992
2048241,111992
2048241,111992
2048241,111992
2048241,111992
2048241,111992
2048241,111992
2048263,111993
2048263,111993
2048263,111993
2048263,111993
2048263,111993
2048263,111993
2048263,111993
2048263,111993
2048263,111993
2048263,111993
2048285,111994
2048285,111994
2048285,111994
2048285,111994
2048285,111994
2048285,111994
2048285,111994
2048285,111994
2048285,111994
2048285,111994
2048312,111995
2048312,111995
2048312,111995
2048312,111995
2048312,111995
2048312,111995
2048312,111995
2048312,111995
2048312,111995
2048312,111995
2048334,111996
2048334,111996
2048334,111996
2048334,111996
2048334,111996
2048334,111996
2048334,111996
2048334,111996
2048334,111996
2048334,111996
2048356,111997
2048356,111997
2048356,111997
2048356,111997
2048356,111997
2048356,111997
2048356,111997
2048356,111997
2048356,111997
2048356,111997
2048378,111998
2048378,111998
2048378,111998
2048378,111998
2048378,111998
2048378,111998
2048378,111998
2048378,111998
2048378,111998
2048378,111998
2048405,111999
2048405,111999
2048405,111999
2048405,111999
2048405,111999
2048405,111999
2048405,111999
2048405,111999
2048405,111999
2048405,111999
2048427,112000
2048427,112000
2048427,112000
2048427,112000
