timestamp,data
2052493,111800
2052493,111800
2052493,111800
2052493,111800
2052493,111800
2052526,111801
2052526,111801
2052526,111801
2052526,111801
2052526,111801
2052526,111801
2052526,111801
2052526,111801
2052526,111801
2052526,111801
2052558,111802
2052558,111802
2052558,111802
2052558,111802
2052558,111802
2052558,111802
2052558,111802
2052558,111802
2052558,111802
2052558,111802
2052591,111803
2052591,111803
2052591,111803
2052591,111803
2052591,111803
2052591,111803
2052591,111803
2052591,111803
2052591,111803
2052591,111803
2052623,111804
2052623,111804
2052623,111804
2052623,111804
2052623,111804
2052623,111804
2052623,111804
2052623,111804
2052623,111804
2052623,111804
2052656,111805
2052656,111805
2052656,111805
2052656,111805
2052656,111805
2052656,111805
2052656,111805
2052656,111805
2052656,111805
2052656,111805
2052688,111806
2052688,111806
2052688,111806
2052688,111806
2052688,111806
2052688,111806
2052688,111806
2052688,111806
2052688,111806
2052688,111806
2052721,111807
2052721,111807
2052721,111807
2052721,111807
2052721,111807
2052721,111807
2052721,111807
2052721,111807
2052721,111807
2052721,111807
2052753,111808
2052753,111808
2052753,111808
2052753,111808
2052753,111808
2052753,111808
2052753,111808
2052753,111808
2052753,111808
2052753,111808
2052786,111809
2052786,111809
2052786,111809
2052786,111809
2052786,111809
2052786,111809
2052786,111809
2052786,111809
2052786,111809
2052786,111809
2052818,111810
2052818,111810
2052818,111810
2052818,111810
2052818,111810
2052818,111810
2052818,111810
2052818,111810
2052818,111810
2052818,111810
2052851,111811
2052851,111811
2052851,111811
2052851,111811
2052851,111811
2052851,111811
2052851,111811
2052851,111811
2052851,111811
2052851,111811
2052883,111812
2052883,111812
2052883,111812
2052883,111812
2052883,111812
2052883,111812
2052883,111812
2052883,111812
2052883,111812
2052883,111812
2052934,111813
2052934,111813
2052934,111813
2052934,111813
2052934,111813
2052934,111813
2052934,111813
2052934,111813
2052934,111813
2052934,111813
2052966,111814
2052966,111814
2052966,111814
2052966,111814
2052966,111814
2052966,111814
2052966,111814
2052966,111814
2052966,111814
2052966,111814
2052999,111815
2052999,111815
2052999,111815
2052999,111815
2052999,111815
2052999,111815
2052999,111815
2052999,111815
2052999,111815
2052999,111815
2053031,111816
2053031,111816
2053031,111816
2053031,111816
2053031,111816
2053031,111816
2053031,111816
2053031,111816
2053031,111816
2053031,111816
2053064,111817
2053064,111817
2053064,111817
2053064,111817
2053064,111817
2053064,111817
2053064,111817
2053064,111817
2053064,111817
2053064,111817
2053096,111818
2053096,111818
2053096,111818
2053096,111818
2053096,111818
2053096,111818
2053096,111818
2053096,111818
2053096,111818
2053096,111818
2053129,111819
2053129,111819
2053129,111819
2053129,111819
2053129,111819
2053129,111819
2053129,111819
2053129,111819
2053129,111819
2053129,111819
2053161,111820
2053161,111820
2053161,111820
2053161,111820
2053161,111820
2053161,111820
2053161,111820
2053161,111820
2053161,111820
2053161,111820
2053194,111821
2053194,111821
2053194,111821
2053194,111821
2053194,111821
2053194,111821
2053194,111821
2053194,111821
2053194,111821
2053194,111821
2053226,111822
2053226,111822
2053226,111822
2053226,111822
2053226,111822
2053226,111822
2053226,111822
2053226,111822
2053226,111822
2053226,111822
2053259,111823
2053259,111823
2053259,111823
2053259,111823
2053259,111823
2053259,111823
2053259,111823
2053259,111823
2053259,111823
2053259,111823
2053291,111824
2053291,111824
2053291,111824
2053291,111824
2053291,111824
2053291,111824
2053291,111824
2053291,111824
2053291,111824
2053291,111824
2053324,111825
2053324,111825
2053324,111825
2053324,111825
2053324,111825
2053324,111825
2053324,111825
2053324,111825
2053324,111825
2053324,111825
2053356,111826
2053356,111826
2053356,111826
2053356,111826
2053356,111826
2053356,111826
2053356,111826
2053356,111826
2053356,111826
2053356,111826
2053389,111827
2053389,111827
2053389,111827
2053389,111827
2053389,111827
2053389,111827
2053389,111827
2053389,111827
2053389,111827
2053389,111827
2053421,111828
2053421,111828
2053421,111828
2053421,111828
2053421,111828
2053421,111828
2053421,111828
2053421,111828
2053421,111828
2053421,111828
2053454,111829
2053454,111829
2053454,111829
2053454,111829
2053454,111829
2053454,111829
2053454,111829
2053454,111829
2053454,111829
2053454,111829
2053486,111830
2053486,111830
2053486,111830
2053486,111830
2053486,111830
2053486,111830
2053486,111830
2053486,111830
2053486,111830
2053486,111830
2053519,111831
2053519,111831
2053519,111831
2053519,111831
2053519,111831
2053519,111831
2053519,111831
2053519,111831
2053519,111831
2053519,111831
2053551,111832
2053551,111832
2053551,111832
2053551,111832
2053551,111832
2053551,111832
2053551,111832
2053551,111832
2053551,111832
2053551,111832
2053584,111833
2053584,111833
2053584,111833
2053584,111833
2053584,111833
2053584,111833
2053584,111833
2053584,111833
2053584,111833
2053584,111833
2053616,111834
2053616,111834
2053616,111834
2053616,111834
2053616,111834
2053616,111834
2053616,111834
2053616,111834
2053616,111834
2053616,111834
2053649,111835
2053649,111835
2053649,111835
2053649,111835
2053649,111835
2053649,111835
2053649,111835
2053649,111835
2053649,111835
2053649,111835
2053681,111836
2053681,111836
2053681,111836
2053681,111836
2053681,111836
2053681,111836
2053681,111836
2053681,111836
2053681,111836
2053681,111836
2053714,111837
2053714,111837
2053714,111837
2053714,111837
2053714,111837
2053714,111837
2053714,111837
2053714,111837
2053714,111837
2053714,111837
2053746,111838
2053746,111838
2053746,111838
2053746,111838
2053746,111838
2053746,111838
2053746,111838
2053746,111838
2053746,111838
2053746,111838
2053779,111839
2053779,111839
2053779,111839
2053779,111839
2053779,111839
2053779,111839
2053779,111839
2053779,111839
2053779,111839
2053779,111839
2053829,111840
2053829,111840
2053829,111840
2053829,111840
2053829,111840
2053829,111840
2053829,111840
2053829,111840
2053829,111840
2053829,111840
2053862,111841
2053862,111841
2053862,111841
2053862,111841
2053862,111841
2053862,111841
2053862,111841
2053862,111841
2053862,111841
2053862,111841
2053894,111842
2053894,111842
2053894,111842
2053894,111842
2053894,111842
2053894,111842
2053894,111842
2053894,111842
2053894,111842
2053894,111842
2053927,111843
2053927,111843
2053927,111843
2053927,111843
2053927,111843
2053927,111843
2053927,111843
2053927,111843
2053927,111843
2053927,111843
2053959,111844
2053959,111844
2053959,111844
2053959,111844
2053959,111844
2053959,111844
2053959,111844
2053959,111844
2053959,111844
2053959,111844
2053992,111845
2053992,111845
2053992,111845
2053992,111845
2053992,111845
2053992,111845
2053992,111845
2053992,111845
2053992,111845
2053992,111845
2054024,111846
2054024,111846
2054024,111846
2054024,111846
2054024,111846
2054024,111846
2054024,111846
2054024,111846
2054024,111846
2054024,111846
2054057,111847
2054057,111847
2054057,111847
2054057,111847
2054057,111847
2054057,111847
2054057,111847
2054057,111847
2054057,111847
2054057,111847
2054089,111848
2054089,111848
2054089,111848
2054089,111848
2054089,111848
2054089,111848
2054089,111848
2054089,111848
2054089,111848
2054089,111848
2054122,111849
2054122,111849
2054122,111849
2054122,111849
2054122,111849
2054122,111849
2054122,111849
2054122,111849
2054122,111849
2054122,111849
2054154,111850
2054154,111850
2054154,111850
2054154,111850
2054154,111850
2054154,111850
2054154,111850
2054154,111850
2054154,111850
2054154,111850
2054187,111851
2054187,111851
2054187,111851
2054187,111851
2054187,111851
2054187,111851
2054187,111851
2054187,111851
2054187,111851
2054187,111851
2054219,111852
2054219,111852
2054219,111852
2054219,111852
2054219,111852
2054219,111852
2054219,111852
2054219,111852
2054219,111852
2054219,111852
2054252,111853
2054252,111853
2054252,111853
2054252,111853
2054252,111853
2054252,111853
2054252,111853
2054252,111853
2054252,111853
2054252,111853
2054284,111854
2054284,111854
2054284,111854
2054284,111854
2054284,111854
2054284,111854
2054284,111854
2054284,111854
2054284,111854
2054284,111854
2054317,111855
2054317,111855
2054317,111855
2054317,111855
2054317,111855
2054317,111855
2054317,111855
2054317,111855
2054317,111855
2054317,111855
2054349,111856
2054349,111856
2054349,111856
2054349,111856
2054349,111856
2054349,111856
2054349,111856
2054349,111856
2054349,111856
2054349,111856
2054382,111857
2054382,111857
2054382,111857
2054382,111857
2054382,111857
2054382,111857
2054382,111857
2054382,111857
2054382,111857
2054382,111857
2054414,111858
2054414,111858
2054414,111858
2054414,111858
2054414,111858
2054414,111858
2054414,111858
2054414,111858
2054414,111858
2054414,111858
2054447,111859
2054447,111859
2054447,111859
2054447,111859
2054447,111859
2054447,111859
2054447,111859
2054447,111859
2054447,111859
2054447,111859
2054479,111860
2054479,111860
2054479,111860
2054479,111860
2054479,111860
2054479,111860
2054479,111860
2054479,111860
2054479,111860
2054479,111860
2054512,111861
2054512,111861
2054512,111861
2054512,111861
2054512,111861
2054512,111861
2054512,111861
2054512,111861
2054512,111861
2054512,111861
2054544,111862
2054544,111862
2054544,111862
2054544,111862
2054544,111862
2054544,111862
2054544,111862
2054544,111862
2054544,111862
2054544,111862
2054577,111863
2054577,111863
2054577,111863
2054577,111863
2054577,111863
2054577,111863
2054577,111863
2054577,111863
2054577,111863
2054577,111863
2054609,111864
2054609,111864
2054609,111864
2054609,111864
2054609,111864
2054609,111864
2054609,111864
2054609,111864
2054609,111864
2054609,111864
2054642,111865
2054642,111865
2054642,111865
2054642,111865
2054642,111865
2054642,111865
2054642,111865
2054642,111865
2054642,111865
2054642,111865
2054674,111866
2054674,111866
2054674,111866
2054674,111866
2054674,111866
2054674,111866
2054674,111866
2054674,111866
2054674,111866
2054674,111866
2054707,111867
2054707,111867
2054707,111867
2054707,111867
2054707,111867
2054707,111867
2054707,111867
2054707,111867
2054707,111867
2054707,111867
2054757,111868
2054757,111868
2054757,111868
2054757,111868
2054757,111868
2054757,111868
2054757,111868
2054757,111868
2054757,111868
2054757,111868
2054790,111869
2054790,111869
2054790,111869
2054790,111869
2054790,111869
2054790,111869
2054790,111869
2054790,111869
2054790,111869
2054790,111869
2054822,111870
2054822,111870
2054822,111870
2054822,111870
2054822,111870
2054822,111870
2054822,111870
2054822,111870
2054822,111870
2054822,111870
2054855,111871
2054855,111871
2054855,111871
2054855,111871
2054855,111871
2054855,111871
2054855,111871
2054855,111871
2054855,111871
2054855,111871
2054887,111872
2054887,111872
2054887,111872
2054887,111872
2054887,111872
2054887,111872
2054887,111872
2054887,111872
2054887,111872
2054887,111872
2054920,111873
2054920,111873
2054920,111873
2054920,111873
2054920,111873
2054920,111873
2054920,111873
2054920,111873
2054920,111873
2054920,111873
2054952,111874
2054952,111874
2054952,111874
2054952,111874
2054952,111874
2054952,111874
2054952,111874
2054952,111874
2054952,111874
2054952,111874
2054985,111875
2054985,111875
2054985,111875
2054985,111875
2054985,111875
2054985,111875
2054985,111875
2054985,111875
2054985,111875
2054985,111875
2055017,111876
2055017,111876
2055017,111876
2055017,111876
2055017,111876
2055017,111876
2055017,111876
2055017,111876
2055017,111876
2055017,111876
2055050,111877
2055050,111877
2055050,111877
2055050,111877
2055050,111877
2055050,111877
2055050,111877
2055050,111877
2055050,111877
2055050,111877
2055082,111878
2055082,111878
2055082,111878
2055082,111878
2055082,111878
2055082,111878
2055082,111878
2055082,111878
2055082,111878
2055082,111878
2055115,111879
2055115,111879
2055115,111879
2055115,111879
2055115,111879
2055115,111879
2055115,111879
2055115,111879
2055115,111879
2055115,111879
2055147,111880
2055147,111880
2055147,111880
2055147,111880
2055147,111880
2055147,111880
2055147,111880
2055147,111880
2055147,111880
2055147,111880
2055180,111881
2055180,111881
2055180,111881
2055180,111881
2055180,111881
2055180,111881
2055180,111881
2055180,111881
2055180,111881
2055180,111881
2055212,111882
2055212,111882
2055212,111882
2055212,111882
2055212,111882
2055212,111882
2055212,111882
2055212,111882
2055212,111882
2055212,111882
2055245,111883
2055245,111883
2055245,111883
2055245,111883
2055245,111883
2055245,111883
2055245,111883
2055245,111883
2055245,111883
2055245,111883
2055277,111884
2055277,111884
2055277,111884
2055277,111884
2055277,111884
2055277,111884
2055277,111884
2055277,111884
2055277,111884
2055277,111884
2055310,111885
2055310,111885
2055310,111885
2055310,111885
2055310,111885
2055310,111885
2055310,111885
2055310,111885
2055310,111885
2055310,111885
2055342,111886
2055342,111886
2055342,111886
2055342,111886
2055342,111886
2055342,111886
2055342,111886
2055342,111886
2055342,111886
2055342,111886
2055375,111887
2055375,111887
2055375,111887
2055375,111887
2055375,111887
2055375,111887
2055375,111887
2055375,111887
2055375,111887
2055375,111887
2055407,111888
2055407,111888
2055407,111888
2055407,111888
2055407,111888
2055407,111888
2055407,111888
2055407,111888
2055407,111888
2055407,111888
2055440,111889
2055440,111889
2055440,111889
2055440,111889
2055440,111889
2055440,111889
2055440,111889
2055440,111889
2055440,111889
2055440,111889
2055472,111890
2055472,111890
2055472,111890
2055472,111890
2055472,111890
2055472,111890
2055472,111890
2055472,111890
2055472,111890
2055472,111890
2055505,111891
2055505,111891
2055505,111891
2055505,111891
2055505,111891
2055505,111891
2055505,111891
2055505,111891
2055505,111891
2055505,111891
2055537,111892
2055537,111892
2055537,111892
2055537,111892
2055537,111892
2055537,111892
2055537,111892
2055537,111892
2055537,111892
2055537,111892
2055570,111893
2055570,111893
2055570,111893
2055570,111893
2055570,111893
2055570,111893
2055570,111893
2055570,111893
2055570,111893
2055570,111893
2055602,111894
2055602,111894
2055602,111894
2055602,111894
2055602,111894
2055602,111894
2055602,111894
2055602,111894
2055602,111894
2055602,111894
2055653,111895
2055653,111895
2055653,111895
2055653,111895
2055653,111895
2055653,111895
2055653,111895
2055653,111895
2055653,111895
2055653,111895
2055685,111896
2055685,111896
2055685,111896
2055685,111896
2055685,111896
2055685,111896
2055685,111896
2055685,111896
2055685,111896
2055685,111896
2055718,111897
2055718,111897
2055718,111897
2055718,111897
2055718,111897
2055718,111897
2055718,111897
2055718,111897
2055718,111897
2055718,111897
2055750,111898
2055750,111898
2055750,111898
2055750,111898
2055750,111898
2055750,111898
2055750,111898
2055750,111898
2055750,111898
2055750,111898
2055783,111899
2055783,111899
2055783,111899
2055783,111899
2055783,111899
2055783,111899
2055783,111899
2055783,111899
2055783,111899
2055783,111899
2055815,111900
2055815,111900
2055815,111900
2055815,111900
2055815,111900
2055815,111900
2055815,111900
2055815,111900
2055815,111900
2055815,111900
2055848,111901
2055848,111901
2055848,111901
2055848,111901
2055848,111901
2055848,111901
2055848,111901
2055848,111901
2055848,111901
2055848,111901
2055880,111902
2055880,111902
2055880,111902
2055880,111902
2055880,111902
2055880,111902
2055880,111902
2055880,111902
2055880,111902
2055880,111902
2055913,111903
2055913,111903
2055913,111903
2055913,111903
2055913,111903
2055913,111903
2055913,111903
2055913,111903
2055913,111903
2055913,111903
2055945,111904
2055945,111904
2055945,111904
2055945,111904
2055945,111904
2055945,111904
2055945,111904
2055945,111904
2055945,111904
2055945,111904
2055978,111905
2055978,111905
2055978,111905
2055978,111905
2055978,111905
2055978,111905
2055978,111905
2055978,111905
2055978,111905
2055978,111905
2056010,111906
2056010,111906
2056010,111906
2056010,111906
2056010,111906
2056010,111906
2056010,111906
2056010,111906
2056010,111906
2056010,111906
2056043,111907
2056043,111907
2056043,111907
2056043,111907
2056043,111907
2056043,111907
2056043,111907
2056043,111907
2056043,111907
2056043,111907
2056075,111908
2056075,111908
2056075,111908
2056075,111908
2056075,111908
2056075,111908
2056075,111908
2056075,111908
2056075,111908
2056075,111908
2056108,111909
2056108,111909
2056108,111909
2056108,111909
2056108,111909
2056108,111909
2056108,111909
2056108,111909
2056108,111909
2056108,111909
2056140,111910
2056140,111910
2056140,111910
2056140,111910
2056140,111910
2056140,111910
2056140,111910
2056140,111910
2056140,111910
2056140,111910
2056173,111911
2056173,111911
2056173,111911
2056173,111911
2056173,111911
2056173,111911
2056173,111911
2056173,111911
2056173,111911
2056173,111911
2056205,111912
2056205,111912
2056205,111912
2056205,111912
2056205,111912
2056205,111912
2056205,111912
2056205,111912
2056205,111912
2056205,111912
2056238,111913
2056238,111913
2056238,111913
2056238,111913
2056238,111913
2056238,111913
2056238,111913
2056238,111913
2056238,111913
2056238,111913
2056270,111914
2056270,111914
2056270,111914
2056270,111914
2056270,111914
2056270,111914
2056270,111914
2056270,111914
2056270,111914
2056270,111914
2056303,111915
2056303,111915
2056303,111915
2056303,111915
2056303,111915
2056303,111915
2056303,111915
2056303,111915
2056303,111915
2056303,111915
2056335,111916
2056335,111916
2056335,111916
2056335,111916
2056335,111916
2056335,111916
2056335,111916
2056335,111916
2056335,111916
2056335,111916
2056368,111917
2056368,111917
2056368,111917
2056368,111917
2056368,111917
2056368,111917
2056368,111917
2056368,111917
2056368,111917
2056368,111917
2056400,111918
2056400,111918
2056400,111918
2056400,111918
2056400,111918
2056400,111918
2056400,111918
2056400,111918
2056400,111918
2056400,111918
2056433,111919
2056433,111919
2056433,111919
2056433,111919
2056433,111919
2056433,111919
2056433,111919
2056433,111919
2056433,111919
2056433,111919
2056465,111920
2056465,111920
2056465,111920
2056465,111920
2056465,111920
2056465,111920
2056465,111920
2056465,111920
2056465,111920
2056465,111920
2056498,111921
2056498,111921
2056498,111921
2056498,111921
2056498,111921
2056498,111921
2056498,111921
2056498,111921
2056498,111921
2056498,111921
2056548,111922
2056548,111922
2056548,111922
2056548,111922
2056548,111922
2056548,111922
2056548,111922
2056548,111922
2056548,111922
2056548,111922
2056581,111923
2056581,111923
2056581,111923
2056581,111923
2056581,111923
2056581,111923
2056581,111923
2056581,111923
2056581,111923
2056581,111923
2056613,111924
2056613,111924
2056613,111924
2056613,111924
2056613,111924
2056613,111924
2056613,111924
2056613,111924
2056613,111924
2056613,111924
2056646,111925
2056646,111925
2056646,111925
2056646,111925
2056646,111925
2056646,111925
2056646,111925
2056646,111925
2056646,111925
2056646,111925
2056678,111926
2056678,111926
2056678,111926
2056678,111926
2056678,111926
2056678,111926
2056678,111926
2056678,111926
2056678,111926
2056678,111926
2056711,111927
2056711,111927
2056711,111927
2056711,111927
2056711,111927
2056711,111927
2056711,111927
2056711,111927
2056711,111927
2056711,111927
2056743,111928
2056743,111928
2056743,111928
2056743,111928
2056743,111928
2056743,111928
2056743,111928
2056743,111928
2056743,111928
2056743,111928
2056776,111929
2056776,111929
2056776,111929
2056776,111929
2056776,111929
2056776,111929
2056776,111929
2056776,111929
2056776,111929
2056776,111929
2056808,111930
2056808,111930
2056808,111930
2056808,111930
2056808,111930
2056808,111930
2056808,111930
2056808,111930
2056808,111930
2056808,111930
2056841,111931
2056841,111931
2056841,111931
2056841,111931
2056841,111931
2056841,111931
2056841,111931
2056841,111931
2056841,111931
2056841,111931
2056873,111932
2056873,111932
2056873,111932
2056873,111932
2056873,111932
2056873,111932
2056873,111932
2056873,111932
2056873,111932
2056873,111932
2056906,111933
2056906,111933
2056906,111933
2056906,111933
2056906,111933
2056906,111933
2056906,111933
2056906,111933
2056906,111933
2056906,111933
2056938,111934
2056938,111934
2056938,111934
2056938,111934
2056938,111934
2056938,111934
2056938,111934
2056938,111934
2056938,111934
2056938,111934
2056971,111935
2056971,111935
2056971,111935
2056971,111935
2056971,111935
2056971,111935
2056971,111935
2056971,111935
2056971,111935
2056971,111935
2057003,111936
2057003,111936
2057003,111936
2057003,111936
2057003,111936
2057003,111936
2057003,111936
2057003,111936
2057003,111936
2057003,111936
2057036,111937
2057036,111937
2057036,111937
2057036,111937
2057036,111937
2057036,111937
2057036,111937
2057036,111937
2057036,111937
2057036,111937
2057068,111938
2057068,111938
2057068,111938
2057068,111938
2057068,111938
2057068,111938
2057068,111938
2057068,111938
2057068,111938
2057068,111938
2057101,111939
2057101,111939
2057101,111939
2057101,111939
2057101,111939
2057101,111939
2057101,111939
2057101,111939
2057101,111939
2057101,111939
2057133,111940
2057133,111940
2057133,111940
2057133,111940
2057133,111940
2057133,111940
2057133,111940
2057133,111940
2057133,111940
2057133,111940
2057166,111941
2057166,111941
2057166,111941
2057166,111941
2057166,111941
2057166,111941
2057166,111941
2057166,111941
2057166,111941
2057166,111941
2057198,111942
2057198,111942
2057198,111942
2057198,111942
2057198,111942
2057198,111942
2057198,111942
2057198,111942
2057198,111942
2057198,111942
2057231,111943
2057231,111943
2057231,111943
2057231,111943
2057231,111943
2057231,111943
2057231,111943
2057231,111943
2057231,111943
2057231,111943
2057263,111944
2057263,111944
2057263,111944
2057263,111944
2057263,111944
2057263,111944
2057263,111944
2057263,111944
2057263,111944
2057263,111944
2057296,111945
2057296,111945
2057296,111945
2057296,111945
2057296,111945
2057296,111945
2057296,111945
2057296,111945
2057296,111945
2057296,111945
2057328,111946
2057328,111946
2057328,111946
2057328,111946
2057328,111946
2057328,111946
2057328,111946
2057328,111946
2057328,111946
2057328,111946
2057361,111947
2057361,111947
2057361,111947
2057361,111947
2057361,111947
2057361,111947
2057361,111947
2057361,111947
2057361,111947
2057361,111947
2057393,111948
2057393,111948
2057393,111948
2057393,111948
2057393,111948
2057393,111948
2057393,111948
2057393,111948
2057393,111948
2057393,111948
2057444,111949
2057444,111949
2057444,111949
2057444,111949
2057444,111949
2057444,111949
2057444,111949
2057444,111949
2057444,111949
2057444,111949
2057476,111950
2057476,111950
2057476,111950
2057476,111950
2057476,111950
2057476,111950
2057476,111950
2057476,111950
2057476,111950
2057476,111950
2057509,111951
2057509,111951
2057509,111951
2057509,111951
2057509,111951
2057509,111951
2057509,111951
2057509,111951
2057509,111951
2057509,111951
2057541,111952
2057541,111952
2057541,111952
2057541,111952
2057541,111952
2057541,111952
2057541,111952
2057541,111952
2057541,111952
2057541,111952
2057574,111953
2057574,111953
2057574,111953
2057574,111953
2057574,111953
2057574,111953
2057574,111953
2057574,111953
2057574,111953
2057574,111953
2057606,111954
2057606,111954
2057606,111954
2057606,111954
2057606,111954
2057606,111954
2057606,111954
2057606,111954
2057606,111954
2057606,111954
2057639,111955
2057639,111955
2057639,111955
2057639,111955
2057639,111955
2057639,111955
2057639,111955
2057639,111955
2057639,111955
2057639,111955
2057671,111956
2057671,111956
2057671,111956
2057671,111956
2057671,111956
2057671,111956
2057671,111956
2057671,111956
2057671,111956
2057671,111956
2057704,111957
2057704,111957
2057704,111957
2057704,111957
2057704,111957
2057704,111957
2057704,111957
2057704,111957
2057704,111957
2057704,111957
2057736,111958
2057736,111958
2057736,111958
2057736,111958
2057736,111958
2057736,111958
2057736,111958
2057736,111958
2057736,111958
2057736,111958
2057769,111959
2057769,111959
2057769,111959
2057769,111959
2057769,111959
2057769,111959
2057769,111959
2057769,111959
2057769,111959
2057769,111959
2057801,111960
2057801,111960
2057801,111960
2057801,111960
2057801,111960
2057801,111960
2057801,111960
2057801,111960
2057801,111960
2057801,111960
2057834,111961
2057834,111961
2057834,111961
2057834,111961
2057834,111961
2057834,111961
2057834,111961
2057834,111961
2057834,111961
2057834,111961
2057866,111962
2057866,111962
2057866,111962
2057866,111962
2057866,111962
2057866,111962
2057866,111962
2057866,111962
2057866,111962
2057866,111962
2057899,111963
2057899,111963
2057899,111963
2057899,111963
2057899,111963
2057899,111963
2057899,111963
2057899,111963
2057899,111963
2057899,111963
2057931,111964
2057931,111964
2057931,111964
2057931,111964
2057931,111964
2057931,111964
2057931,111964
2057931,111964
2057931,111964
2057931,111964
2057964,111965
2057964,111965
2057964,111965
2057964,111965
2057964,111965
2057964,111965
2057964,111965
2057964,111965
2057964,111965
2057964,111965
2057996,111966
2057996,111966
2057996,111966
2057996,111966
2057996,111966
2057996,111966
2057996,111966
2057996,111966
2057996,111966
2057996,111966
2058029,111967
2058029,111967
2058029,111967
2058029,111967
2058029,111967
2058029,111967
2058029,111967
2058029,111967
2058029,111967
2058029,111967
2058061,111968
2058061,111968
2058061,111968
2058061,111968
2058061,111968
2058061,111968
2058061,111968
2058061,111968
2058061,111968
2058061,111968
2058094,111969
2058094,111969
2058094,111969
2058094,111969
2058094,111969
2058094,111969
2058094,111969
2058094,111969
2058094,111969
2058094,111969
2058126,111970
2058126,111970
2058126,111970
2058126,111970
2058126,111970
2058126,111970
2058126,111970
2058126,111970
2058126,111970
2058126,111970
2058159,111971
2058159,111971
2058159,111971
2058159,111971
2058159,111971
2058159,111971
2058159,111971
2058159,111971
2058159,111971
2058159,111971
2058191,111972
2058191,111972
2058191,111972
2058191,111972
2058191,111972
2058191,111972
2058191,111972
2058191,111972
2058191,111972
2058191,111972
2058224,111973
2058224,111973
2058224,111973
2058224,111973
2058224,111973
2058224,111973
2058224,111973
2058224,111973
2058224,111973
2058224,111973
2058256,111974
2058256,111974
2058256,111974
2058256,111974
2058256,111974
2058256,111974
2058256,111974
2058256,111974
2058256,111974
2058256,111974
2058289,111975
2058289,111975
2058289,111975
2058289,111975
2058289,111975
2058289,111975
2058289,111975
2058289,111975
2058289,111975
2058289,111975
2058339,111976
2058339,111976
2058339,111976
2058339,111976
2058339,111976
2058339,111976
2058339,111976
2058339,111976
2058339,111976
2058339,111976
2058372,111977
2058372,111977
2058372,111977
2058372,111977
2058372,111977
2058372,111977
2058372,111977
2058372,111977
2058372,111977
2058372,111977
2058404,111978
2058404,111978
2058404,111978
2058404,111978
2058404,111978
2058404,111978
2058404,111978
2058404,111978
2058404,111978
2058404,111978
2058437,111979
2058437,111979
2058437,111979
2058437,111979
2058437,111979
2058437,111979
2058437,111979
2058437,111979
2058437,111979
2058437,111979
2058469,111980
2058469,111980
2058469,111980
2058469,111980
2058469,111980
2058469,111980
2058469,111980
2058469,111980
2058469,111980
2058469,111980
2058502,111981
2058502,111981
2058502,111981
2058502,111981
2058502,111981
2058502,111981
2058502,111981
2058502,111981
2058502,111981
2058502,111981
2058534,111982
2058534,111982
2058534,111982
2058534,111982
2058534,111982
2058534,111982
2058534,111982
2058534,111982
2058534,111982
2058534,111982
2058567,111983
2058567,111983
2058567,111983
2058567,111983
2058567,111983
2058567,111983
2058567,111983
2058567,111983
2058567,111983
2058567,111983
2058599,111984
2058599,111984
2058599,111984
2058599,111984
2058599,111984
2058599,111984
2058599,111984
2058599,111984
2058599,111984
2058599,111984
2058632,111985
2058632,111985
2058632,111985
2058632,111985
2058632,111985
2058632,111985
2058632,111985
2058632,111985
2058632,111985
2058632,111985
2058664,111986
2058664,111986
2058664,111986
2058664,111986
2058664,111986
2058664,111986
2058664,111986
2058664,111986
2058664,111986
2058664,111986
2058697,111987
2058697,111987
2058697,111987
2058697,111987
2058697,111987
2058697,111987
2058697,111987
2058697,111987
2058697,111987
2058697,111987
2058729,111988
2058729,111988
2058729,111988
2058729,111988
2058729,111988
2058729,111988
2058729,111988
2058729,111988
2058729,111988
2058729,111988
2058762,111989
2058762,111989
2058762,111989
2058762,111989
2058762,111989
2058762,111989
2058762,111989
2058762,111989
2058762,111989
2058762,111989
2058794,111990
2058794,111990
2058794,111990
2058794,111990
2058794,111990
2058794,111990
2058794,111990
2058794,111990
2058794,111990
2058794,111990
2058827,111991
2058827,111991
2058827,111991
2058827,111991
2058827,111991
2058827,111991
2058827,111991
2058827,111991
2058827,111991
2058827,111991
2058859,111992
2058859,111992
2058859,111992
2058859,111992
2058859,111992
2058859,111992
2058859,111992
2058859,111992
2058859,111992
2058859,111992
2058892,111993
2058892,111993
2058892,111993
2058892,111993
2058892,111993
2058892,111993
2058892,111993
2058892,111993
2058892,111993
2058892,111993
2058924,111994
2058924,111994
2058924,111994
2058924,111994
2058924,111994
2058924,111994
2058924,111994
2058924,111994
2058924,111994
2058924,111994
2058957,111995
2058957,111995
2058957,111995
2058957,111995
2058957,111995
2058957,111995
2058957,111995
2058957,111995
2058957,111995
2058957,111995
2058989,111996
2058989,111996
2058989,111996
2058989,111996
2058989,111996
2058989,111996
2058989,111996
2058989,111996
2058989,111996
2058989,111996
2059022,111997
2059022,111997
2059022,111997
2059022,111997
2059022,111997
2059022,111997
2059022,111997
2059022,111997
2059022,111997
2059022,111997
2059054,111998
2059054,111998
2059054,111998
2059054,111998
2059054,111998
2059054,111998
2059054,111998
2059054,111998
2059054,111998
2059054,111998
2059087,111999
2059087,111999
2059087,111999
2059087,111999
2059087,111999
2059087,111999
2059087,111999
2059087,111999
2059087,111999
2059087,111999
2059119,112000
2059119,112000
2059119,112000
2059119,112000
