timestamp,data
2060713,111800
2060713,111800
2060713,111800
2060713,111800
2060713,111800
2060746,111801
2060746,111801
2060746,111801
2060746,111801
2060746,111801
2060746,111801
2060746,111801
2060746,111801
2060746,111801
2060746,111801
2060778,111802
2060778,111802
2060778,111802
2060778,111802
2060778,111802
2060778,111802
2060778,111802
2060778,111802
2060778,111802
2060778,111802
2060811,111803
2060811,111803
2060811,111803
2060811,111803
2060811,111803
2060811,111803
2060811,111803
2060811,111803
2060811,111803
2060811,111803
2060843,111804
2060843,111804
2060843,111804
2060843,111804
2060843,111804
2060843,111804
2060843,111804
2060843,111804
2060843,111804
2060843,111804
2060876,111805
2060876,111805
2060876,111805
2060876,111805
2060876,111805
2060876,111805
2060876,111805
2060876,111805
2060876,111805
2060876,111805
2060908,111806
2060908,111806
2060908,111806
2060908,111806
2060908,111806
2060908,111806
2060908,111806
2060908,111806
2060908,111806
2060908,111806
2060941,111807
2060941,111807
2060941,111807
2060941,111807
2060941,111807
2060941,111807
2060941,111807
2060941,111807
2060941,111807
2060941,111807
2060973,111808
2060973,111808
2060973,111808
2060973,111808
2060973,111808
2060973,111808
2060973,111808
2060973,111808
2060973,111808
2060973,111808
2061006,111809
2061006,111809
2061006,111809
2061006,111809
2061006,111809
2061006,111809
2061006,111809
2061006,111809
2061006,111809
2061006,111809
2061398,111810
2061398,111810
2061398,111810
2061398,111810
2061398,111810
2061398,111810
2061398,111810
2061398,111810
2061398,111810
2061398,111810
2061431,111811
2061431,111811
2061431,111811
2061431,111811
2061431,111811
2061431,111811
2061431,111811
2061431,111811
2061431,111811
2061431,111811
2061463,111812
2061463,111812
2061463,111812
2061463,111812
2061463,111812
2061463,111812
2061463,111812
2061463,111812
2061463,111812
2061463,111812
2061496,111813
2061496,111813
2061496,111813
2061496,111813
2061496,111813
2061496,111813
2061496,111813
2061496,111813
2061496,111813
2061496,111813
2061528,111814
2061528,111814
2061528,111814
2061528,111814
2061528,111814
2061528,111814
2061528,111814
2061528,111814
2061528,111814
2061528,111814
2061561,111815
2061561,111815
2061561,111815
2061561,111815
2061561,111815
2061561,111815
2061561,111815
2061561,111815
2061561,111815
2061561,111815
2061593,111816
2061593,111816
2061593,111816
2061593,111816
2061593,111816
2061593,111816
2061593,111816
2061593,111816
2061593,111816
2061593,111816
2061626,111817
2061626,111817
2061626,111817
2061626,111817
2061626,111817
2061626,111817
2061626,111817
2061626,111817
2061626,111817
2061626,111817
2061658,111818
2061658,111818
2061658,111818
2061658,111818
2061658,111818
2061658,111818
2061658,111818
2061658,111818
2061658,111818
2061658,111818
2061691,111819
2061691,111819
2061691,111819
2061691,111819
2061691,111819
2061691,111819
2061691,111819
2061691,111819
2061691,111819
2061691,111819
2061723,111820
2061723,111820
2061723,111820
2061723,111820
2061723,111820
2061723,111820
2061723,111820
2061723,111820
2061723,111820
2061723,111820
2061756,111821
2061756,111821
2061756,111821
2061756,111821
2061756,111821
2061756,111821
2061756,111821
2061756,111821
2061756,111821
2061756,111821
2061788,111822
2061788,111822
2061788,111822
2061788,111822
2061788,111822
2061788,111822
2061788,111822
2061788,111822
2061788,111822
2061788,111822
2061821,111823
2061821,111823
2061821,111823
2061821,111823
2061821,111823
2061821,111823
2061821,111823
2061821,111823
2061821,111823
2061821,111823
2061853,111824
2061853,111824
2061853,111824
2061853,111824
2061853,111824
2061853,111824
2061853,111824
2061853,111824
2061853,111824
2061853,111824
2061886,111825
2061886,111825
2061886,111825
2061886,111825
2061886,111825
2061886,111825
2061886,111825
2061886,111825
2061886,111825
2061886,111825
2062278,111826
2062278,111826
2062278,111826
2062278,111826
2062278,111826
2062278,111826
2062278,111826
2062278,111826
2062278,111826
2062278,111826
2062311,111827
2062311,111827
2062311,111827
2062311,111827
2062311,111827
2062311,111827
2062311,111827
2062311,111827
2062311,111827
2062311,111827
2062343,111828
2062343,111828
2062343,111828
2062343,111828
2062343,111828
2062343,111828
2062343,111828
2062343,111828
2062343,111828
2062343,111828
2062376,111829
2062376,111829
2062376,111829
2062376,111829
2062376,111829
2062376,111829
2062376,111829
2062376,111829
2062376,111829
2062376,111829
2062408,111830
2062408,111830
2062408,111830
2062408,111830
2062408,111830
2062408,111830
2062408,111830
2062408,111830
2062408,111830
2062408,111830
2062441,111831
2062441,111831
2062441,111831
2062441,111831
2062441,111831
2062441,111831
2062441,111831
2062441,111831
2062441,111831
2062441,111831
2062473,111832
2062473,111832
2062473,111832
2062473,111832
2062473,111832
2062473,111832
2062473,111832
2062473,111832
2062473,111832
2062473,111832
2062506,111833
2062506,111833
2062506,111833
2062506,111833
2062506,111833
2062506,111833
2062506,111833
2062506,111833
2062506,111833
2062506,111833
2062538,111834
2062538,111834
2062538,111834
2062538,111834
2062538,111834
2062538,111834
2062538,111834
2062538,111834
2062538,111834
2062538,111834
2062571,111835
2062571,111835
2062571,111835
2062571,111835
2062571,111835
2062571,111835
2062571,111835
2062571,111835
2062571,111835
2062571,111835
2062603,111836
2062603,111836
2062603,111836
2062603,111836
2062603,111836
2062603,111836
2062603,111836
2062603,111836
2062603,111836
2062603,111836
2062636,111837
2062636,111837
2062636,111837
2062636,111837
2062636,111837
2062636,111837
2062636,111837
2062636,111837
2062636,111837
2062636,111837
2062668,111838
2062668,111838
2062668,111838
2062668,111838
2062668,111838
2062668,111838
2062668,111838
2062668,111838
2062668,111838
2062668,111838
2062701,111839
2062701,111839
2062701,111839
2062701,111839
2062701,111839
2062701,111839
2062701,111839
2062701,111839
2062701,111839
2062701,111839
2062733,111840
2062733,111840
2062733,111840
2062733,111840
2062733,111840
2062733,111840
2062733,111840
2062733,111840
2062733,111840
2062733,111840
2062766,111841
2062766,111841
2062766,111841
2062766,111841
2062766,111841
2062766,111841
2062766,111841
2062766,111841
2062766,111841
2062766,111841
2062798,111842
2062798,111842
2062798,111842
2062798,111842
2062798,111842
2062798,111842
2062798,111842
2062798,111842
2062798,111842
2062798,111842
2063191,111843
2063191,111843
2063191,111843
2063191,111843
2063191,111843
2063191,111843
2063191,111843
2063191,111843
2063191,111843
2063191,111843
2063223,111844
2063223,111844
2063223,111844
2063223,111844
2063223,111844
2063223,111844
2063223,111844
2063223,111844
2063223,111844
2063223,111844
2063256,111845
2063256,111845
2063256,111845
2063256,111845
2063256,111845
2063256,111845
2063256,111845
2063256,111845
2063256,111845
2063256,111845
2063288,111846
2063288,111846
2063288,111846
2063288,111846
2063288,111846
2063288,111846
2063288,111846
2063288,111846
2063288,111846
2063288,111846
2063321,111847
2063321,111847
2063321,111847
2063321,111847
2063321,111847
2063321,111847
2063321,111847
2063321,111847
2063321,111847
2063321,111847
2063353,111848
2063353,111848
2063353,111848
2063353,111848
2063353,111848
2063353,111848
2063353,111848
2063353,111848
2063353,111848
2063353,111848
2063386,111849
2063386,111849
2063386,111849
2063386,111849
2063386,111849
2063386,111849
2063386,111849
2063386,111849
2063386,111849
2063386,111849
2063418,111850
2063418,111850
2063418,111850
2063418,111850
2063418,111850
2063418,111850
2063418,111850
2063418,111850
2063418,111850
2063418,111850
2063451,111851
2063451,111851
2063451,111851
2063451,111851
2063451,111851
2063451,111851
2063451,111851
2063451,111851
2063451,111851
2063451,111851
2063483,111852
2063483,111852
2063483,111852
2063483,111852
2063483,111852
2063483,111852
2063483,111852
2063483,111852
2063483,111852
2063483,111852
2063516,111853
2063516,111853
2063516,111853
2063516,111853
2063516,111853
2063516,111853
2063516,111853
2063516,111853
2063516,111853
2063516,111853
2063548,111854
2063548,111854
2063548,111854
2063548,111854
2063548,111854
2063548,111854
2063548,111854
2063548,111854
2063548,111854
2063548,111854
2063581,111855
2063581,111855
2063581,111855
2063581,111855
2063581,111855
2063581,111855
2063581,111855
2063581,111855
2063581,111855
2063581,111855
2063613,111856
2063613,111856
2063613,111856
2063613,111856
2063613,111856
2063613,111856
2063613,111856
2063613,111856
2063613,111856
2063613,111856
2063646,111857
2063646,111857
2063646,111857
2063646,111857
2063646,111857
2063646,111857
2063646,111857
2063646,111857
2063646,111857
2063646,111857
2063678,111858
2063678,111858
2063678,111858
2063678,111858
2063678,111858
2063678,111858
2063678,111858
2063678,111858
2063678,111858
2063678,111858
2063711,111859
2063711,111859
2063711,111859
2063711,111859
2063711,111859
2063711,111859
2063711,111859
2063711,111859
2063711,111859
2063711,111859
2064103,111860
2064103,111860
2064103,111860
2064103,111860
2064103,111860
2064103,111860
2064103,111860
2064103,111860
2064103,111860
2064103,111860
2064136,111861
2064136,111861
2064136,111861
2064136,111861
2064136,111861
2064136,111861
2064136,111861
2064136,111861
2064136,111861
2064136,111861
2064168,111862
2064168,111862
2064168,111862
2064168,111862
2064168,111862
2064168,111862
2064168,111862
2064168,111862
2064168,111862
2064168,111862
2064201,111863
2064201,111863
2064201,111863
2064201,111863
2064201,111863
2064201,111863
2064201,111863
2064201,111863
2064201,111863
2064201,111863
2064233,111864
2064233,111864
2064233,111864
2064233,111864
2064233,111864
2064233,111864
2064233,111864
2064233,111864
2064233,111864
2064233,111864
2064266,111865
2064266,111865
2064266,111865
2064266,111865
2064266,111865
2064266,111865
2064266,111865
2064266,111865
2064266,111865
2064266,111865
2064298,111866
2064298,111866
2064298,111866
2064298,111866
2064298,111866
2064298,111866
2064298,111866
2064298,111866
2064298,111866
2064298,111866
2064331,111867
2064331,111867
2064331,111867
2064331,111867
2064331,111867
2064331,111867
2064331,111867
2064331,111867
2064331,111867
2064331,111867
2064363,111868
2064363,111868
2064363,111868
2064363,111868
2064363,111868
2064363,111868
2064363,111868
2064363,111868
2064363,111868
2064363,111868
2064396,111869
2064396,111869
2064396,111869
2064396,111869
2064396,111869
2064396,111869
2064396,111869
2064396,111869
2064396,111869
2064396,111869
2064428,111870
2064428,111870
2064428,111870
2064428,111870
2064428,111870
2064428,111870
2064428,111870
2064428,111870
2064428,111870
2064428,111870
2064461,111871
2064461,111871
2064461,111871
2064461,111871
2064461,111871
2064461,111871
2064461,111871
2064461,111871
2064461,111871
2064461,111871
2064493,111872
2064493,111872
2064493,111872
2064493,111872
2064493,111872
2064493,111872
2064493,111872
2064493,111872
2064493,111872
2064493,111872
2064526,111873
2064526,111873
2064526,111873
2064526,111873
2064526,111873
2064526,111873
2064526,111873
2064526,111873
2064526,111873
2064526,111873
2064558,111874
2064558,111874
2064558,111874
2064558,111874
2064558,111874
2064558,111874
2064558,111874
2064558,111874
2064558,111874
2064558,111874
2064591,111875
2064591,111875
2064591,111875
2064591,111875
2064591,111875
2064591,111875
2064591,111875
2064591,111875
2064591,111875
2064591,111875
2064983,111876
2064983,111876
2064983,111876
2064983,111876
2064983,111876
2064983,111876
2064983,111876
2064983,111876
2064983,111876
2064983,111876
2065016,111877
2065016,111877
2065016,111877
2065016,111877
2065016,111877
2065016,111877
2065016,111877
2065016,111877
2065016,111877
2065016,111877
2065048,111878
2065048,111878
2065048,111878
2065048,111878
2065048,111878
2065048,111878
2065048,111878
2065048,111878
2065048,111878
2065048,111878
2065081,111879
2065081,111879
2065081,111879
2065081,111879
2065081,111879
2065081,111879
2065081,111879
2065081,111879
2065081,111879
2065081,111879
2065113,111880
2065113,111880
2065113,111880
2065113,111880
2065113,111880
2065113,111880
2065113,111880
2065113,111880
2065113,111880
2065113,111880
2065146,111881
2065146,111881
2065146,111881
2065146,111881
2065146,111881
2065146,111881
2065146,111881
2065146,111881
2065146,111881
2065146,111881
2065178,111882
2065178,111882
2065178,111882
2065178,111882
2065178,111882
2065178,111882
2065178,111882
2065178,111882
2065178,111882
2065178,111882
2065211,111883
2065211,111883
2065211,111883
2065211,111883
2065211,111883
2065211,111883
2065211,111883
2065211,111883
2065211,111883
2065211,111883
2065243,111884
2065243,111884
2065243,111884
2065243,111884
2065243,111884
2065243,111884
2065243,111884
2065243,111884
2065243,111884
2065243,111884
2065276,111885
2065276,111885
2065276,111885
2065276,111885
2065276,111885
2065276,111885
2065276,111885
2065276,111885
2065276,111885
2065276,111885
2065308,111886
2065308,111886
2065308,111886
2065308,111886
2065308,111886
2065308,111886
2065308,111886
2065308,111886
2065308,111886
2065308,111886
2065341,111887
2065341,111887
2065341,111887
2065341,111887
2065341,111887
2065341,111887
2065341,111887
2065341,111887
2065341,111887
2065341,111887
2065373,111888
2065373,111888
2065373,111888
2065373,111888
2065373,111888
2065373,111888
2065373,111888
2065373,111888
2065373,111888
2065373,111888
2065406,111889
2065406,111889
2065406,111889
2065406,111889
2065406,111889
2065406,111889
2065406,111889
2065406,111889
2065406,111889
2065406,111889
2065438,111890
2065438,111890
2065438,111890
2065438,111890
2065438,111890
2065438,111890
2065438,111890
2065438,111890
2065438,111890
2065438,111890
2065471,111891
2065471,111891
2065471,111891
2065471,111891
2065471,111891
2065471,111891
2065471,111891
2065471,111891
2065471,111891
2065471,111891
2065503,111892
2065503,111892
2065503,111892
2065503,111892
2065503,111892
2065503,111892
2065503,111892
2065503,111892
2065503,111892
2065503,111892
2065896,111893
2065896,111893
2065896,111893
2065896,111893
2065896,111893
2065896,111893
2065896,111893
2065896,111893
2065896,111893
2065896,111893
2065928,111894
2065928,111894
2065928,111894
2065928,111894
2065928,111894
2065928,111894
2065928,111894
2065928,111894
2065928,111894
2065928,111894
2065961,111895
2065961,111895
2065961,111895
2065961,111895
2065961,111895
2065961,111895
2065961,111895
2065961,111895
2065961,111895
2065961,111895
2065993,111896
2065993,111896
2065993,111896
2065993,111896
2065993,111896
2065993,111896
2065993,111896
2065993,111896
2065993,111896
2065993,111896
2066026,111897
2066026,111897
2066026,111897
2066026,111897
2066026,111897
2066026,111897
2066026,111897
2066026,111897
2066026,111897
2066026,111897
2066058,111898
2066058,111898
2066058,111898
2066058,111898
2066058,111898
2066058,111898
2066058,111898
2066058,111898
2066058,111898
2066058,111898
2066091,111899
2066091,111899
2066091,111899
2066091,111899
2066091,111899
2066091,111899
2066091,111899
2066091,111899
2066091,111899
2066091,111899
2066123,111900
2066123,111900
2066123,111900
2066123,111900
2066123,111900
2066123,111900
2066123,111900
2066123,111900
2066123,111900
2066123,111900
2066156,111901
2066156,111901
2066156,111901
2066156,111901
2066156,111901
2066156,111901
2066156,111901
2066156,111901
2066156,111901
2066156,111901
2066188,111902
2066188,111902
2066188,111902
2066188,111902
2066188,111902
2066188,111902
2066188,111902
2066188,111902
2066188,111902
2066188,111902
2066221,111903
2066221,111903
2066221,111903
2066221,111903
2066221,111903
2066221,111903
2066221,111903
2066221,111903
2066221,111903
2066221,111903
2066253,111904
2066253,111904
2066253,111904
2066253,111904
2066253,111904
2066253,111904
2066253,111904
2066253,111904
2066253,111904
2066253,111904
2066286,111905
2066286,111905
2066286,111905
2066286,111905
2066286,111905
2066286,111905
2066286,111905
2066286,111905
2066286,111905
2066286,111905
2066318,111906
2066318,111906
2066318,111906
2066318,111906
2066318,111906
2066318,111906
2066318,111906
2066318,111906
2066318,111906
2066318,111906
2066351,111907
2066351,111907
2066351,111907
2066351,111907
2066351,111907
2066351,111907
2066351,111907
2066351,111907
2066351,111907
2066351,111907
2066383,111908
2066383,111908
2066383,111908
2066383,111908
2066383,111908
2066383,111908
2066383,111908
2066383,111908
2066383,111908
2066383,111908
2066776,111909
2066776,111909
2066776,111909
2066776,111909
2066776,111909
2066776,111909
2066776,111909
2066776,111909
2066776,111909
2066776,111909
2066808,111910
2066808,111910
2066808,111910
2066808,111910
2066808,111910
2066808,111910
2066808,111910
2066808,111910
2066808,111910
2066808,111910
2066841,111911
2066841,111911
2066841,111911
2066841,111911
2066841,111911
2066841,111911
2066841,111911
2066841,111911
2066841,111911
2066841,111911
2066873,111912
2066873,111912
2066873,111912
2066873,111912
2066873,111912
2066873,111912
2066873,111912
2066873,111912
2066873,111912
2066873,111912
2066906,111913
2066906,111913
2066906,111913
2066906,111913
2066906,111913
2066906,111913
2066906,111913
2066906,111913
2066906,111913
2066906,111913
2066938,111914
2066938,111914
2066938,111914
2066938,111914
2066938,111914
2066938,111914
2066938,111914
2066938,111914
2066938,111914
2066938,111914
2066971,111915
2066971,111915
2066971,111915
2066971,111915
2066971,111915
2066971,111915
2066971,111915
2066971,111915
2066971,111915
2066971,111915
2067003,111916
2067003,111916
2067003,111916
2067003,111916
2067003,111916
2067003,111916
2067003,111916
2067003,111916
2067003,111916
2067003,111916
2067036,111917
2067036,111917
2067036,111917
2067036,111917
2067036,111917
2067036,111917
2067036,111917
2067036,111917
2067036,111917
2067036,111917
2067068,111918
2067068,111918
2067068,111918
2067068,111918
2067068,111918
2067068,111918
2067068,111918
2067068,111918
2067068,111918
2067068,111918
2067101,111919
2067101,111919
2067101,111919
2067101,111919
2067101,111919
2067101,111919
2067101,111919
2067101,111919
2067101,111919
2067101,111919
2067133,111920
2067133,111920
2067133,111920
2067133,111920
2067133,111920
2067133,111920
2067133,111920
2067133,111920
2067133,111920
2067133,111920
2067166,111921
2067166,111921
2067166,111921
2067166,111921
2067166,111921
2067166,111921
2067166,111921
2067166,111921
2067166,111921
2067166,111921
2067198,111922
2067198,111922
2067198,111922
2067198,111922
2067198,111922
2067198,111922
2067198,111922
2067198,111922
2067198,111922
2067198,111922
2067231,111923
2067231,111923
2067231,111923
2067231,111923
2067231,111923
2067231,111923
2067231,111923
2067231,111923
2067231,111923
2067231,111923
2067263,111924
2067263,111924
2067263,111924
2067263,111924
2067263,111924
2067263,111924
2067263,111924
2067263,111924
2067263,111924
2067263,111924
2067296,111925
2067296,111925
2067296,111925
2067296,111925
2067296,111925
2067296,111925
2067296,111925
2067296,111925
2067296,111925
2067296,111925
2067688,111926
2067688,111926
2067688,111926
2067688,111926
2067688,111926
2067688,111926
2067688,111926
2067688,111926
2067688,111926
2067688,111926
2067721,111927
2067721,111927
2067721,111927
2067721,111927
2067721,111927
2067721,111927
2067721,111927
2067721,111927
2067721,111927
2067721,111927
2067753,111928
2067753,111928
2067753,111928
2067753,111928
2067753,111928
2067753,111928
2067753,111928
2067753,111928
2067753,111928
2067753,111928
2067786,111929
2067786,111929
2067786,111929
2067786,111929
2067786,111929
2067786,111929
2067786,111929
2067786,111929
2067786,111929
2067786,111929
2067818,111930
2067818,111930
2067818,111930
2067818,111930
2067818,111930
2067818,111930
2067818,111930
2067818,111930
2067818,111930
2067818,111930
2067851,111931
2067851,111931
2067851,111931
2067851,111931
2067851,111931
2067851,111931
2067851,111931
2067851,111931
2067851,111931
2067851,111931
2067883,111932
2067883,111932
2067883,111932
2067883,111932
2067883,111932
2067883,111932
2067883,111932
2067883,111932
2067883,111932
2067883,111932
2067916,111933
2067916,111933
2067916,111933
2067916,111933
2067916,111933
2067916,111933
2067916,111933
2067916,111933
2067916,111933
2067916,111933
2067948,111934
2067948,111934
2067948,111934
2067948,111934
2067948,111934
2067948,111934
2067948,111934
2067948,111934
2067948,111934
2067948,111934
2067981,111935
2067981,111935
2067981,111935
2067981,111935
2067981,111935
2067981,111935
2067981,111935
2067981,111935
2067981,111935
2067981,111935
2068013,111936
2068013,111936
2068013,111936
2068013,111936
2068013,111936
2068013,111936
2068013,111936
2068013,111936
2068013,111936
2068013,111936
2068046,111937
2068046,111937
2068046,111937
2068046,111937
2068046,111937
2068046,111937
2068046,111937
2068046,111937
2068046,111937
2068046,111937
2068078,111938
2068078,111938
2068078,111938
2068078,111938
2068078,111938
2068078,111938
2068078,111938
2068078,111938
2068078,111938
2068078,111938
2068111,111939
2068111,111939
2068111,111939
2068111,111939
2068111,111939
2068111,111939
2068111,111939
2068111,111939
2068111,111939
2068111,111939
2068143,111940
2068143,111940
2068143,111940
2068143,111940
2068143,111940
2068143,111940
2068143,111940
2068143,111940
2068143,111940
2068143,111940
2068176,111941
2068176,111941
2068176,111941
2068176,111941
2068176,111941
2068176,111941
2068176,111941
2068176,111941
2068176,111941
2068176,111941
2068208,111942
2068208,111942
2068208,111942
2068208,111942
2068208,111942
2068208,111942
2068208,111942
2068208,111942
2068208,111942
2068208,111942
2068601,111943
2068601,111943
2068601,111943
2068601,111943
2068601,111943
2068601,111943
2068601,111943
2068601,111943
2068601,111943
2068601,111943
2068633,111944
2068633,111944
2068633,111944
2068633,111944
2068633,111944
2068633,111944
2068633,111944
2068633,111944
2068633,111944
2068633,111944
2068666,111945
2068666,111945
2068666,111945
2068666,111945
2068666,111945
2068666,111945
2068666,111945
2068666,111945
2068666,111945
2068666,111945
2068698,111946
2068698,111946
2068698,111946
2068698,111946
2068698,111946
2068698,111946
2068698,111946
2068698,111946
2068698,111946
2068698,111946
2068731,111947
2068731,111947
2068731,111947
2068731,111947
2068731,111947
2068731,111947
2068731,111947
2068731,111947
2068731,111947
2068731,111947
2068763,111948
2068763,111948
2068763,111948
2068763,111948
2068763,111948
2068763,111948
2068763,111948
2068763,111948
2068763,111948
2068763,111948
2068796,111949
2068796,111949
2068796,111949
2068796,111949
2068796,111949
2068796,111949
2068796,111949
2068796,111949
2068796,111949
2068796,111949
2068828,111950
2068828,111950
2068828,111950
2068828,111950
2068828,111950
2068828,111950
2068828,111950
2068828,111950
2068828,111950
2068828,111950
2068861,111951
2068861,111951
2068861,111951
2068861,111951
2068861,111951
2068861,111951
2068861,111951
2068861,111951
2068861,111951
2068861,111951
2068893,111952
2068893,111952
2068893,111952
2068893,111952
2068893,111952
2068893,111952
2068893,111952
2068893,111952
2068893,111952
2068893,111952
2068926,111953
2068926,111953
2068926,111953
2068926,111953
2068926,111953
2068926,111953
2068926,111953
2068926,111953
2068926,111953
2068926,111953
2068958,111954
2068958,111954
2068958,111954
2068958,111954
2068958,111954
2068958,111954
2068958,111954
2068958,111954
2068958,111954
2068958,111954
2068991,111955
2068991,111955
2068991,111955
2068991,111955
2068991,111955
2068991,111955
2068991,111955
2068991,111955
2068991,111955
2068991,111955
2069023,111956
2069023,111956
2069023,111956
2069023,111956
2069023,111956
2069023,111956
2069023,111956
2069023,111956
2069023,111956
2069023,111956
2069056,111957
2069056,111957
2069056,111957
2069056,111957
2069056,111957
2069056,111957
2069056,111957
2069056,111957
2069056,111957
2069056,111957
2069088,111958
2069088,111958
2069088,111958
2069088,111958
2069088,111958
2069088,111958
2069088,111958
2069088,111958
2069088,111958
2069088,111958
2069481,111959
2069481,111959
2069481,111959
2069481,111959
2069481,111959
2069481,111959
2069481,111959
2069481,111959
2069481,111959
2069481,111959
2069513,111960
2069513,111960
2069513,111960
2069513,111960
2069513,111960
2069513,111960
2069513,111960
2069513,111960
2069513,111960
2069513,111960
2069546,111961
2069546,111961
2069546,111961
2069546,111961
2069546,111961
2069546,111961
2069546,111961
2069546,111961
2069546,111961
2069546,111961
2069578,111962
2069578,111962
2069578,111962
2069578,111962
2069578,111962
2069578,111962
2069578,111962
2069578,111962
2069578,111962
2069578,111962
2069611,111963
2069611,111963
2069611,111963
2069611,111963
2069611,111963
2069611,111963
2069611,111963
2069611,111963
2069611,111963
2069611,111963
2069643,111964
2069643,111964
2069643,111964
2069643,111964
2069643,111964
2069643,111964
2069643,111964
2069643,111964
2069643,111964
2069643,111964
2069676,111965
2069676,111965
2069676,111965
2069676,111965
2069676,111965
2069676,111965
2069676,111965
2069676,111965
2069676,111965
2069676,111965
2069708,111966
2069708,111966
2069708,111966
2069708,111966
2069708,111966
2069708,111966
2069708,111966
2069708,111966
2069708,111966
2069708,111966
2069741,111967
2069741,111967
2069741,111967
2069741,111967
2069741,111967
2069741,111967
2069741,111967
2069741,111967
2069741,111967
2069741,111967
2069773,111968
2069773,111968
2069773,111968
2069773,111968
2069773,111968
2069773,111968
2069773,111968
2069773,111968
2069773,111968
2069773,111968
2069806,111969
2069806,111969
2069806,111969
2069806,111969
2069806,111969
2069806,111969
2069806,111969
2069806,111969
2069806,111969
2069806,111969
2069838,111970
2069838,111970
2069838,111970
2069838,111970
2069838,111970
2069838,111970
2069838,111970
2069838,111970
2069838,111970
2069838,111970
2069871,111971
2069871,111971
2069871,111971
2069871,111971
2069871,111971
2069871,111971
2069871,111971
2069871,111971
2069871,111971
2069871,111971
2069903,111972
2069903,111972
2069903,111972
2069903,111972
2069903,111972
2069903,111972
2069903,111972
2069903,111972
2069903,111972
2069903,111972
2069936,111973
2069936,111973
2069936,111973
2069936,111973
2069936,111973
2069936,111973
2069936,111973
2069936,111973
2069936,111973
2069936,111973
2069968,111974
2069968,111974
2069968,111974
2069968,111974
2069968,111974
2069968,111974
2069968,111974
2069968,111974
2069968,111974
2069968,111974
2070001,111975
2070001,111975
2070001,111975
2070001,111975
2070001,111975
2070001,111975
2070001,111975
2070001,111975
2070001,111975
2070001,111975
2070393,111976
2070393,111976
2070393,111976
2070393,111976
2070393,111976
2070393,111976
2070393,111976
2070393,111976
2070393,111976
2070393,111976
2070426,111977
2070426,111977
2070426,111977
2070426,111977
2070426,111977
2070426,111977
2070426,111977
2070426,111977
2070426,111977
2070426,111977
2070458,111978
2070458,111978
2070458,111978
2070458,111978
2070458,111978
2070458,111978
2070458,111978
2070458,111978
2070458,111978
2070458,111978
2070491,111979
2070491,111979
2070491,111979
2070491,111979
2070491,111979
2070491,111979
2070491,111979
2070491,111979
2070491,111979
2070491,111979
2070523,111980
2070523,111980
2070523,111980
2070523,111980
2070523,111980
2070523,111980
2070523,111980
2070523,111980
2070523,111980
2070523,111980
2070556,111981
2070556,111981
2070556,111981
2070556,111981
2070556,111981
2070556,111981
2070556,111981
2070556,111981
2070556,111981
2070556,111981
2070588,111982
2070588,111982
2070588,111982
2070588,111982
2070588,111982
2070588,111982
2070588,111982
2070588,111982
2070588,111982
2070588,111982
2070621,111983
2070621,111983
2070621,111983
2070621,111983
2070621,111983
2070621,111983
2070621,111983
2070621,111983
2070621,111983
2070621,111983
2070653,111984
2070653,111984
2070653,111984
2070653,111984
2070653,111984
2070653,111984
2070653,111984
2070653,111984
2070653,111984
2070653,111984
2070686,111985
2070686,111985
2070686,111985
2070686,111985
2070686,111985
2070686,111985
2070686,111985
2070686,111985
2070686,111985
2070686,111985
2070718,111986
2070718,111986
2070718,111986
2070718,111986
2070718,111986
2070718,111986
2070718,111986
2070718,111986
2070718,111986
2070718,111986
2070751,111987
2070751,111987
2070751,111987
2070751,111987
2070751,111987
2070751,111987
2070751,111987
2070751,111987
2070751,111987
2070751,111987
2070783,111988
2070783,111988
2070783,111988
2070783,111988
2070783,111988
2070783,111988
2070783,111988
2070783,111988
2070783,111988
2070783,111988
2070816,111989
2070816,111989
2070816,111989
2070816,111989
2070816,111989
2070816,111989
2070816,111989
2070816,111989
2070816,111989
2070816,111989
2070848,111990
2070848,111990
2070848,111990
2070848,111990
2070848,111990
2070848,111990
2070848,111990
2070848,111990
2070848,111990
2070848,111990
2070881,111991
2070881,111991
2070881,111991
2070881,111991
2070881,111991
2070881,111991
2070881,111991
2070881,111991
2070881,111991
2070881,111991
2071273,111992
2071273,111992
2071273,111992
2071273,111992
2071273,111992
2071273,111992
2071273,111992
2071273,111992
2071273,111992
2071273,111992
2071306,111993
2071306,111993
2071306,111993
2071306,111993
2071306,111993
2071306,111993
2071306,111993
2071306,111993
2071306,111993
2071306,111993
2071338,111994
2071338,111994
2071338,111994
2071338,111994
2071338,111994
2071338,111994
2071338,111994
2071338,111994
2071338,111994
2071338,111994
2071371,111995
2071371,111995
2071371,111995
2071371,111995
2071371,111995
2071371,111995
2071371,111995
2071371,111995
2071371,111995
2071371,111995
2071403,111996
2071403,111996
2071403,111996
2071403,111996
2071403,111996
2071403,111996
2071403,111996
2071403,111996
2071403,111996
2071403,111996
2071436,111997
2071436,111997
2071436,111997
2071436,111997
2071436,111997
2071436,111997
2071436,111997
2071436,111997
2071436,111997
2071436,111997
2071468,111998
2071468,111998
2071468,111998
2071468,111998
2071468,111998
2071468,111998
2071468,111998
2071468,111998
2071468,111998
2071468,111998
2071501,111999
2071501,111999
2071501,111999
2071501,111999
2071501,111999
2071501,111999
2071501,111999
2071501,111999
2071501,111999
2071501,111999
2071533,112000
2071533,112000
2071533,112000
2071533,112000
