timestamp,data
2027179,244288
2027179,244289
2027179,244290
2027179,244291
2027179,244292
2027179,244293
2027179,244294
2027179,244295
2027179,244296
2027179,244297
2027179,244298
2027179,244299
2027179,244300
2027179,244301
2027179,244302
2027179,244303
2027179,244304
2027179,244305
2027179,244306
2027179,244307
2027179,244308
2027179,244309
2027179,244310
2027179,244311
2027179,244312
2027179,244313
2027179,244314
2027179,244315
2027179,244316
2027179,244317
2027179,244318
2027179,244319
2027179,244320
2027179,244321
2027179,244322
2027179,244323
2027179,244324
2027179,244325
2027179,244326
2027179,244327
2027179,244328
2027179,244329
2027179,244330
2027179,244331
2027179,244332
2027179,244333
2027179,244334
2027179,244335
2027179,244336
2027179,244337
2027179,244338
2027179,244339
2027179,244340
2027179,244341
2027179,244342
2027179,244343
2027179,244344
2027179,244345
2027179,244346
2027179,244347
2027179,244348
2027179,244349
2027179,244350
2027179,244351
2027179,244352
2027179,244353
2027179,244354
2027179,244355
2027179,244356
2027179,244357
2027179,244358
2027179,244359
2027179,244360
2027179,244361
2027179,244362
2027179,244363
2027179,244364
2027179,244365
2027179,244366
2027179,244367
2027179,244368
2027179,244369
2027179,244370
2027179,244371
2027179,244372
2027179,244373
2027179,244374
2027179,244375
2027179,244376
2027179,244377
2027179,244378
2027179,244379
2027179,244380
2027179,244381
2027179,244382
2027179,244383
2027179,244384
2027179,244385
2027179,244386
2027179,244387
2027179,244388
2027179,244389
2027179,244390
2027179,244391
2027179,244392
2027179,244393
2027179,244394
2027179,244395
2027179,244396
2027179,244397
2027179,244398
2027179,244399
2027179,244400
2027179,244401
2027179,244402
2027179,244403
2027179,244404
2027179,244405
2027179,244406
2027179,244407
2027179,244408
2027179,244409
2027179,244410
2027179,244411
2027179,244412
2027179,244413
2027179,244414
2027179,244415
2027179,244416
2027179,244417
2027179,244418
2027179,244419
2027179,244420
2027179,244421
2027179,244422
2027179,244423
2027179,244424
2027179,244425
2027179,244426
2027179,244427
2027179,244428
2027179,244429
2027179,244430
2027179,244431
2027179,244432
2027179,244433
2027179,244434
2027179,244435
2027179,244436
2027179,244437
2027179,244438
2027179,244439
2027179,244440
2027179,244441
2027179,244442
2027179,244443
2027179,244444
2027179,244445
2027179,244446
2027179,244447
2027179,244448
2027179,244449
2027179,244450
2027179,244451
2027179,244452
2027179,244453
2027179,244454
2027179,244455
2027179,244456
2027179,244457
2027179,244458
2027179,244459
2027179,244460
2027179,244461
2027179,244462
2027179,244463
2027179,244464
2027179,244465
2027179,244466
2027179,244467
2027179,244468
2027179,244469
2027179,244470
2027179,244471
2027179,244472
2027179,244473
2027179,244474
2027179,244475
2027179,244476
2027179,244477
2027179,244478
2027179,244479
2027179,244480
2027179,244481
2027179,244482
2027179,244483
2027179,244484
2027179,244485
2027179,244486
2027179,244487
2027179,244488
2027179,244489
2027179,244490
2027179,244491
2027179,244492
2027179,244493
2027179,244494
2027179,244495
2027179,244496
2027179,244497
2027179,244498
2027179,244499
2027179,244500
2027179,244501
2027179,244502
2027179,244503
2027179,244504
2027179,244505
2027179,244506
2027179,244507
2027179,244508
2027179,244509
2027179,244510
2027179,244511
2027179,244512
2027179,244513
2027179,244514
2027179,244515
2027179,244516
2027179,244517
2027179,244518
2027179,244519
2027179,244520
2027179,244521
2027179,244522
2027179,244523
2027179,244524
2027179,244525
2027179,244526
2027179,244527
2027179,244528
2027179,244529
2027179,244530
2027179,244531
2027179,244532
2027179,244533
2027179,244534
2027179,244535
2027179,244536
2027179,244537
2027179,244538
2027179,244539
2027179,244540
2027179,244541
2027179,244542
2027179,244543
2027179,244544
2027179,244545
2027179,244546
2027179,244547
2027179,244548
2027179,244549
2027179,244550
2027179,244551
2027179,244552
2027179,244553
2027179,244554
2027179,244555
2027179,244556
2027179,244557
2027179,244558
2027179,244559
2027179,244560
2027179,244561
2027179,244562
2027179,244563
2027179,244564
2027179,244565
2027179,244566
2027179,244567
2027179,244568
2027179,244569
2027179,244570
2027179,244571
2027179,244572
2027179,244573
2027179,244574
2027179,244575
2027179,244576
2027179,244577
2027179,244578
2027179,244579
2027179,244580
2027179,244581
2027179,244582
2027179,244583
2027179,244584
2027179,244585
2027179,244586
2027179,244587
2027179,244588
2027179,244589
2027179,244590
2027179,244591
2027179,244592
2027179,244593
2027179,244594
2027179,244595
2027179,244596
2027179,244597
2027179,244598
2027179,244599
2027179,244600
2027179,244601
2027179,244602
2027179,244603
2027179,244604
2027179,244605
2027179,244606
2027179,244607
2027179,244608
2027179,244609
2027179,244610
2027179,244611
2027179,244612
2027179,244613
2027179,244614
2027179,244615
2027179,244616
2027179,244617
2027179,244618
2027179,244619
2027179,244620
2027179,244621
2027179,244622
2027179,244623
2027179,244624
2027179,244625
2027179,244626
2027179,244627
2027179,244628
2027179,244629
2027179,244630
2027179,244631
2027179,244632
2027179,244633
2027179,244634
2027179,244635
2027179,244636
2027179,244637
2027179,244638
2027179,244639
2027179,244640
2027179,244641
2027179,244642
2027179,244643
2027179,244644
2027179,244645
2027179,244646
2027179,244647
2027179,244648
2027179,244649
2027179,244650
2027179,244651
2027179,244652
2027179,244653
2027179,244654
2027179,244655
2027179,244656
2027179,244657
2027179,244658
2027179,244659
2027179,244660
2027179,244661
2027179,244662
2027179,244663
2027179,244664
2027179,244665
2027179,244666
2027179,244667
2027179,244668
2027179,244669
2027179,244670
2027179,244671
2027179,244672
2027179,244673
2027179,244674
2027179,244675
2027179,244676
2027179,244677
2027179,244678
2027179,244679
2027179,244680
2027179,244681
2027179,244682
2027179,244683
2027179,244684
2027179,244685
2027179,244686
2027179,244687
2027179,244688
2027179,244689
2027179,244690
2027179,244691
2027179,244692
2027179,244693
2027179,244694
2027179,244695
2027179,244696
2027179,244697
2027179,244698
2027179,244699
2027179,244700
2027179,244701
2027179,244702
2027179,244703
2027179,244704
2027179,244705
2027179,244706
2027179,244707
2027179,244708
2027179,244709
2027179,244710
2027179,244711
2027179,244712
2027179,244713
2027179,244714
2027179,244715
2027179,244716
2027179,244717
2027179,244718
2027179,244719
2027179,244720
2027179,244721
2027179,244722
2027179,244723
2027179,244724
2027179,244725
2027179,244726
2027179,244727
2027179,244728
2027179,244729
2027179,244730
2027179,244731
2027179,244732
2027179,244733
2027179,244734
2027179,244735
2027179,244736
2027179,244737
2027179,244738
2027179,244739
2027179,244740
2027179,244741
2027179,244742
2027179,244743
2027179,244744
2027179,244745
2027179,244746
2027179,244747
2027179,244748
2027179,244749
2027179,244750
2027179,244751
2027179,244752
2027179,244753
2027179,244754
2027179,244755
2027179,244756
2027179,244757
2027179,244758
2027179,244759
2027179,244760
2027179,244761
2027179,244762
2027179,244763
2027179,244764
2027179,244765
2027179,244766
2027179,244767
2027179,244768
2027179,244769
2027179,244770
2027179,244771
2027179,244772
2027179,244773
2027179,244774
2027179,244775
2027179,244776
2027179,244777
2027179,244778
2027179,244779
2027179,244780
2027179,244781
2027179,244782
2027179,244783
2027179,244784
2027179,244785
2027179,244786
2027179,244787
2027179,244788
2027179,244789
2027179,244790
2027179,244791
2027179,244792
2027179,244793
2027179,244794
2027179,244795
2027179,244796
2027179,244797
2027179,244798
2027179,244799
2027179,244800
2027179,244801
2027179,244802
2027179,244803
2027179,244804
2027179,244805
2027179,244806
2027179,244807
2027179,244808
2027179,244809
2027179,244810
2027179,244811
2027179,244812
2027179,244813
2027179,244814
2027179,244815
2027179,244816
2027179,244817
2027179,244818
2027179,244819
2027179,244820
2027179,244821
2027179,244822
2027179,244823
2027179,244824
2027179,244825
2027179,244826
2027179,244827
2027179,244828
2027179,244829
2027179,244830
2027179,244831
2027179,244832
2027179,244833
2027179,244834
2027179,244835
2027179,244836
2027179,244837
2027179,244838
2027179,244839
2027179,244840
2027179,244841
2027179,244842
2027179,244843
2027179,244844
2027179,244845
2027179,244846
2027179,244847
2027179,244848
2027179,244849
2027179,244850
2027179,244851
2027179,244852
2027179,244853
2027179,244854
2027179,244855
2027179,244856
2027179,244857
2027179,244858
2027179,244859
2027179,244860
2027179,244861
2027179,244862
2027179,244863
2027179,244864
2027179,244865
2027179,244866
2027179,244867
2027179,244868
2027179,244869
2027179,244870
2027179,244871
2027179,244872
2027179,244873
2027179,244874
2027179,244875
2027179,244876
2027179,244877
2027179,244878
2027179,244879
2027179,244880
2027179,244881
2027179,244882
2027179,244883
2027179,244884
2027179,244885
2027179,244886
2027179,244887
2027179,244888
2027179,244889
2027179,244890
2027179,244891
2027179,244892
2027179,244893
2027179,244894
2027179,244895
2027179,244896
2027179,244897
2027179,244898
2027179,244899
2027179,244900
2027179,244901
2027179,244902
2027179,244903
2027179,244904
2027179,244905
2027179,244906
2027179,244907
2027179,244908
2027179,244909
2027179,244910
2027179,244911
2027179,244912
2027179,244913
2027179,244914
2027179,244915
2027179,244916
2027179,244917
2027179,244918
2027179,244919
2027179,244920
2027179,244921
2027179,244922
2027179,244923
2027179,244924
2027179,244925
2027179,244926
2027179,244927
2027179,244928
2027179,244929
2027179,244930
2027179,244931
2027179,244932
2027179,244933
2027179,244934
2027179,244935
2027179,244936
2027179,244937
2027179,244938
2027179,244939
2027179,244940
2027179,244941
2027179,244942
2027179,244943
2027179,244944
2027179,244945
2027179,244946
2027179,244947
2027179,244948
2027179,244949
2027179,244950
2027179,244951
2027179,244952
2027179,244953
2027179,244954
2027179,244955
2027179,244956
2027179,244957
2027179,244958
2027179,244959
2027179,244960
2027179,244961
2027179,244962
2027179,244963
2027179,244964
2027179,244965
2027179,244966
2027179,244967
2027179,244968
2027179,244969
2027179,244970
2027179,244971
2027179,244972
2027179,244973
2027179,244974
2027179,244975
2027179,244976
2027179,244977
2027179,244978
2027179,244979
2027179,244980
2027179,244981
2027179,244982
2027179,244983
2027179,244984
2027179,244985
2027179,244986
2027179,244987
2027179,244988
2027179,244989
2027179,244990
2027179,244991
2027179,244992
2027179,244993
2027179,244994
2027179,244995
2027179,244996
2027179,244997
2027179,244998
2027179,244999
2027179,245000
2027179,245001
2027179,245002
2027179,245003
2027179,245004
2027179,245005
2027179,245006
2027179,245007
2027179,245008
2027179,245009
2027179,245010
2027179,245011
2027179,245012
2027179,245013
2027179,245014
2027179,245015
2027179,245016
2027179,245017
2027179,245018
2027179,245019
2027179,245020
2027179,245021
2027179,245022
2027179,245023
2027179,245024
2027179,245025
2027179,245026
2027179,245027
2027179,245028
2027179,245029
2027179,245030
2027179,245031
2027179,245032
2027179,245033
2027179,245034
2027179,245035
2027179,245036
2027179,245037
2027179,245038
2027179,245039
2027179,245040
2027179,245041
2027179,245042
2027179,245043
2027179,245044
2027179,245045
2027179,245046
2027179,245047
2027179,245048
2027179,245049
2027179,245050
2027179,245051
2027179,245052
2027179,245053
2027179,245054
2027179,245055
2027179,245056
2027179,245057
2027179,245058
2027179,245059
2027179,245060
2027179,245061
2027179,245062
2027179,245063
2027179,245064
2027179,245065
2027179,245066
2027179,245067
2027179,245068
2027179,245069
2027179,245070
2027179,245071
2027179,245072
2027179,245073
2027179,245074
2027179,245075
2027179,245076
2027179,245077
2027179,245078
2027179,245079
2027179,245080
2027179,245081
2027179,245082
2027179,245083
2027179,245084
2027179,245085
2027179,245086
2027179,245087
2027179,245088
2027179,245089
2027179,245090
2027179,245091
2027179,245092
2027179,245093
2027179,245094
2027179,245095
2027179,245096
2027179,245097
2027179,245098
2027179,245099
2027179,245100
2027179,245101
2027179,245102
2027179,245103
2027179,245104
2027179,245105
2027179,245106
2027179,245107
2027179,245108
2027179,245109
2027179,245110
2027179,245111
2027179,245112
2027179,245113
2027179,245114
2027179,245115
2027179,245116
2027179,245117
2027179,245118
2027179,245119
2027179,245120
2027179,245121
2027179,245122
2027179,245123
2027179,245124
2027179,245125
2027179,245126
2027179,245127
2027179,245128
2027179,245129
2027179,245130
2027179,245131
2027179,245132
2027179,245133
2027179,245134
2027179,245135
2027179,245136
2027179,245137
2027179,245138
2027179,245139
2027179,245140
2027179,245141
2027179,245142
2027179,245143
2027179,245144
2027179,245145
2027179,245146
2027179,245147
2027179,245148
2027179,245149
2027179,245150
2027179,245151
2027179,245152
2027179,245153
2027179,245154
2027179,245155
2027179,245156
2027179,245157
2027179,245158
2027179,245159
2027179,245160
2027179,245161
2027179,245162
2027179,245163
2027179,245164
2027179,245165
2027179,245166
2027179,245167
2027179,245168
2027179,245169
2027179,245170
2027179,245171
2027179,245172
2027179,245173
2027179,245174
2027179,245175
2027179,245176
2027179,245177
2027179,245178
2027179,245179
2027179,245180
2027179,245181
2027179,245182
2027179,245183
2027179,245184
2027179,245185
2027179,245186
2027179,245187
2027179,245188
2027179,245189
2027179,245190
2027179,245191
2027179,245192
2027179,245193
2027179,245194
2027179,245195
2027179,245196
2027179,245197
2027179,245198
2027179,245199
2027179,245200
2027179,245201
2027179,245202
2027179,245203
2027179,245204
2027179,245205
2027179,245206
2027179,245207
2027179,245208
2027179,245209
2027179,245210
2027179,245211
2027179,245212
2027179,245213
2027179,245214
2027179,245215
2027179,245216
2027179,245217
2027179,245218
2027179,245219
2027179,245220
2027179,245221
2027179,245222
2027179,245223
2027179,245224
2027179,245225
2027179,245226
2027179,245227
2027179,245228
2027179,245229
2027179,245230
2027179,245231
2027179,245232
2027179,245233
2027179,245234
2027179,245235
2027179,245236
2027179,245237
2027179,245238
2027179,245239
2027179,245240
2027179,245241
2027179,245242
2027179,245243
2027179,245244
2027179,245245
2027179,245246
2027179,245247
2027179,245248
2027179,245249
2027179,245250
2027179,245251
2027179,245252
2027179,245253
2027179,245254
2027179,245255
2027179,245256
2027179,245257
2027179,245258
2027179,245259
2027179,245260
2027179,245261
2027179,245262
2027179,245263
2027179,245264
2027179,245265
2027179,245266
2027179,245267
2027179,245268
2027179,245269
2027179,245270
2027179,245271
2027179,245272
2027179,245273
2027179,245274
2027179,245275
2027179,245276
2027179,245277
2027179,245278
2027179,245279
2027179,245280
2027179,245281
2027179,245282
2027179,245283
2027179,245284
2027179,245285
2027179,245286
2027179,245287
2027179,245288
