timestamp,data
2054041,111800
2054041,111800
2054041,111800
2054041,111800
2054041,111800
2054073,111801
2054073,111801
2054073,111801
2054073,111801
2054073,111801
2054073,111801
2054073,111801
2054073,111801
2054073,111801
2054073,111801
2054106,111802
2054106,111802
2054106,111802
2054106,111802
2054106,111802
2054106,111802
2054106,111802
2054106,111802
2054106,111802
2054106,111802
2054138,111803
2054138,111803
2054138,111803
2054138,111803
2054138,111803
2054138,111803
2054138,111803
2054138,111803
2054138,111803
2054138,111803
2054171,111804
2054171,111804
2054171,111804
2054171,111804
2054171,111804
2054171,111804
2054171,111804
2054171,111804
2054171,111804
2054171,111804
2054203,111805
2054203,111805
2054203,111805
2054203,111805
2054203,111805
2054203,111805
2054203,111805
2054203,111805
2054203,111805
2054203,111805
2054236,111806
2054236,111806
2054236,111806
2054236,111806
2054236,111806
2054236,111806
2054236,111806
2054236,111806
2054236,111806
2054236,111806
2054268,111807
2054268,111807
2054268,111807
2054268,111807
2054268,111807
2054268,111807
2054268,111807
2054268,111807
2054268,111807
2054268,111807
2054301,111808
2054301,111808
2054301,111808
2054301,111808
2054301,111808
2054301,111808
2054301,111808
2054301,111808
2054301,111808
2054301,111808
2054333,111809
2054333,111809
2054333,111809
2054333,111809
2054333,111809
2054333,111809
2054333,111809
2054333,111809
2054333,111809
2054333,111809
2054366,111810
2054366,111810
2054366,111810
2054366,111810
2054366,111810
2054366,111810
2054366,111810
2054366,111810
2054366,111810
2054366,111810
2054398,111811
2054398,111811
2054398,111811
2054398,111811
2054398,111811
2054398,111811
2054398,111811
2054398,111811
2054398,111811
2054398,111811
2054431,111812
2054431,111812
2054431,111812
2054431,111812
2054431,111812
2054431,111812
2054431,111812
2054431,111812
2054431,111812
2054431,111812
2054463,111813
2054463,111813
2054463,111813
2054463,111813
2054463,111813
2054463,111813
2054463,111813
2054463,111813
2054463,111813
2054463,111813
2054496,111814
2054496,111814
2054496,111814
2054496,111814
2054496,111814
2054496,111814
2054496,111814
2054496,111814
2054496,111814
2054496,111814
2054528,111815
2054528,111815
2054528,111815
2054528,111815
2054528,111815
2054528,111815
2054528,111815
2054528,111815
2054528,111815
2054528,111815
2054561,111816
2054561,111816
2054561,111816
2054561,111816
2054561,111816
2054561,111816
2054561,111816
2054561,111816
2054561,111816
2054561,111816
2054593,111817
2054593,111817
2054593,111817
2054593,111817
2054593,111817
2054593,111817
2054593,111817
2054593,111817
2054593,111817
2054593,111817
2054626,111818
2054626,111818
2054626,111818
2054626,111818
2054626,111818
2054626,111818
2054626,111818
2054626,111818
2054626,111818
2054626,111818
2054658,111819
2054658,111819
2054658,111819
2054658,111819
2054658,111819
2054658,111819
2054658,111819
2054658,111819
2054658,111819
2054658,111819
2054691,111820
2054691,111820
2054691,111820
2054691,111820
2054691,111820
2054691,111820
2054691,111820
2054691,111820
2054691,111820
2054691,111820
2054783,111821
2054783,111821
2054783,111821
2054783,111821
2054783,111821
2054783,111821
2054783,111821
2054783,111821
2054783,111821
2054783,111821
2054816,111822
2054816,111822
2054816,111822
2054816,111822
2054816,111822
2054816,111822
2054816,111822
2054816,111822
2054816,111822
2054816,111822
2054848,111823
2054848,111823
2054848,111823
2054848,111823
2054848,111823
2054848,111823
2054848,111823
2054848,111823
2054848,111823
2054848,111823
2054881,111824
2054881,111824
2054881,111824
2054881,111824
2054881,111824
2054881,111824
2054881,111824
2054881,111824
2054881,111824
2054881,111824
2054913,111825
2054913,111825
2054913,111825
2054913,111825
2054913,111825
2054913,111825
2054913,111825
2054913,111825
2054913,111825
2054913,111825
2054946,111826
2054946,111826
2054946,111826
2054946,111826
2054946,111826
2054946,111826
2054946,111826
2054946,111826
2054946,111826
2054946,111826
2054978,111827
2054978,111827
2054978,111827
2054978,111827
2054978,111827
2054978,111827
2054978,111827
2054978,111827
2054978,111827
2054978,111827
2055011,111828
2055011,111828
2055011,111828
2055011,111828
2055011,111828
2055011,111828
2055011,111828
2055011,111828
2055011,111828
2055011,111828
2055043,111829
2055043,111829
2055043,111829
2055043,111829
2055043,111829
2055043,111829
2055043,111829
2055043,111829
2055043,111829
2055043,111829
2055076,111830
2055076,111830
2055076,111830
2055076,111830
2055076,111830
2055076,111830
2055076,111830
2055076,111830
2055076,111830
2055076,111830
2055108,111831
2055108,111831
2055108,111831
2055108,111831
2055108,111831
2055108,111831
2055108,111831
2055108,111831
2055108,111831
2055108,111831
2055141,111832
2055141,111832
2055141,111832
2055141,111832
2055141,111832
2055141,111832
2055141,111832
2055141,111832
2055141,111832
2055141,111832
2055173,111833
2055173,111833
2055173,111833
2055173,111833
2055173,111833
2055173,111833
2055173,111833
2055173,111833
2055173,111833
2055173,111833
2055206,111834
2055206,111834
2055206,111834
2055206,111834
2055206,111834
2055206,111834
2055206,111834
2055206,111834
2055206,111834
2055206,111834
2055238,111835
2055238,111835
2055238,111835
2055238,111835
2055238,111835
2055238,111835
2055238,111835
2055238,111835
2055238,111835
2055238,111835
2055271,111836
2055271,111836
2055271,111836
2055271,111836
2055271,111836
2055271,111836
2055271,111836
2055271,111836
2055271,111836
2055271,111836
2055303,111837
2055303,111837
2055303,111837
2055303,111837
2055303,111837
2055303,111837
2055303,111837
2055303,111837
2055303,111837
2055303,111837
2055336,111838
2055336,111838
2055336,111838
2055336,111838
2055336,111838
2055336,111838
2055336,111838
2055336,111838
2055336,111838
2055336,111838
2055368,111839
2055368,111839
2055368,111839
2055368,111839
2055368,111839
2055368,111839
2055368,111839
2055368,111839
2055368,111839
2055368,111839
2055401,111840
2055401,111840
2055401,111840
2055401,111840
2055401,111840
2055401,111840
2055401,111840
2055401,111840
2055401,111840
2055401,111840
2055433,111841
2055433,111841
2055433,111841
2055433,111841
2055433,111841
2055433,111841
2055433,111841
2055433,111841
2055433,111841
2055433,111841
2055466,111842
2055466,111842
2055466,111842
2055466,111842
2055466,111842
2055466,111842
2055466,111842
2055466,111842
2055466,111842
2055466,111842
2055498,111843
2055498,111843
2055498,111843
2055498,111843
2055498,111843
2055498,111843
2055498,111843
2055498,111843
2055498,111843
2055498,111843
2055531,111844
2055531,111844
2055531,111844
2055531,111844
2055531,111844
2055531,111844
2055531,111844
2055531,111844
2055531,111844
2055531,111844
2055563,111845
2055563,111845
2055563,111845
2055563,111845
2055563,111845
2055563,111845
2055563,111845
2055563,111845
2055563,111845
2055563,111845
2055596,111846
2055596,111846
2055596,111846
2055596,111846
2055596,111846
2055596,111846
2055596,111846
2055596,111846
2055596,111846
2055596,111846
2055688,111847
2055688,111847
2055688,111847
2055688,111847
2055688,111847
2055688,111847
2055688,111847
2055688,111847
2055688,111847
2055688,111847
2055721,111848
2055721,111848
2055721,111848
2055721,111848
2055721,111848
2055721,111848
2055721,111848
2055721,111848
2055721,111848
2055721,111848
2055753,111849
2055753,111849
2055753,111849
2055753,111849
2055753,111849
2055753,111849
2055753,111849
2055753,111849
2055753,111849
2055753,111849
2055786,111850
2055786,111850
2055786,111850
2055786,111850
2055786,111850
2055786,111850
2055786,111850
2055786,111850
2055786,111850
2055786,111850
2055818,111851
2055818,111851
2055818,111851
2055818,111851
2055818,111851
2055818,111851
2055818,111851
2055818,111851
2055818,111851
2055818,111851
2055851,111852
2055851,111852
2055851,111852
2055851,111852
2055851,111852
2055851,111852
2055851,111852
2055851,111852
2055851,111852
2055851,111852
2055883,111853
2055883,111853
2055883,111853
2055883,111853
2055883,111853
2055883,111853
2055883,111853
2055883,111853
2055883,111853
2055883,111853
2055916,111854
2055916,111854
2055916,111854
2055916,111854
2055916,111854
2055916,111854
2055916,111854
2055916,111854
2055916,111854
2055916,111854
2055948,111855
2055948,111855
2055948,111855
2055948,111855
2055948,111855
2055948,111855
2055948,111855
2055948,111855
2055948,111855
2055948,111855
2055981,111856
2055981,111856
2055981,111856
2055981,111856
2055981,111856
2055981,111856
2055981,111856
2055981,111856
2055981,111856
2055981,111856
2056013,111857
2056013,111857
2056013,111857
2056013,111857
2056013,111857
2056013,111857
2056013,111857
2056013,111857
2056013,111857
2056013,111857
2056046,111858
2056046,111858
2056046,111858
2056046,111858
2056046,111858
2056046,111858
2056046,111858
2056046,111858
2056046,111858
2056046,111858
2056078,111859
2056078,111859
2056078,111859
2056078,111859
2056078,111859
2056078,111859
2056078,111859
2056078,111859
2056078,111859
2056078,111859
2056111,111860
2056111,111860
2056111,111860
2056111,111860
2056111,111860
2056111,111860
2056111,111860
2056111,111860
2056111,111860
2056111,111860
2056143,111861
2056143,111861
2056143,111861
2056143,111861
2056143,111861
2056143,111861
2056143,111861
2056143,111861
2056143,111861
2056143,111861
2056176,111862
2056176,111862
2056176,111862
2056176,111862
2056176,111862
2056176,111862
2056176,111862
2056176,111862
2056176,111862
2056176,111862
2056208,111863
2056208,111863
2056208,111863
2056208,111863
2056208,111863
2056208,111863
2056208,111863
2056208,111863
2056208,111863
2056208,111863
2056241,111864
2056241,111864
2056241,111864
2056241,111864
2056241,111864
2056241,111864
2056241,111864
2056241,111864
2056241,111864
2056241,111864
2056273,111865
2056273,111865
2056273,111865
2056273,111865
2056273,111865
2056273,111865
2056273,111865
2056273,111865
2056273,111865
2056273,111865
2056306,111866
2056306,111866
2056306,111866
2056306,111866
2056306,111866
2056306,111866
2056306,111866
2056306,111866
2056306,111866
2056306,111866
2056338,111867
2056338,111867
2056338,111867
2056338,111867
2056338,111867
2056338,111867
2056338,111867
2056338,111867
2056338,111867
2056338,111867
2056371,111868
2056371,111868
2056371,111868
2056371,111868
2056371,111868
2056371,111868
2056371,111868
2056371,111868
2056371,111868
2056371,111868
2056403,111869
2056403,111869
2056403,111869
2056403,111869
2056403,111869
2056403,111869
2056403,111869
2056403,111869
2056403,111869
2056403,111869
2056436,111870
2056436,111870
2056436,111870
2056436,111870
2056436,111870
2056436,111870
2056436,111870
2056436,111870
2056436,111870
2056436,111870
2056468,111871
2056468,111871
2056468,111871
2056468,111871
2056468,111871
2056468,111871
2056468,111871
2056468,111871
2056468,111871
2056468,111871
2056501,111872
2056501,111872
2056501,111872
2056501,111872
2056501,111872
2056501,111872
2056501,111872
2056501,111872
2056501,111872
2056501,111872
2056593,111873
2056593,111873
2056593,111873
2056593,111873
2056593,111873
2056593,111873
2056593,111873
2056593,111873
2056593,111873
2056593,111873
2056626,111874
2056626,111874
2056626,111874
2056626,111874
2056626,111874
2056626,111874
2056626,111874
2056626,111874
2056626,111874
2056626,111874
2056658,111875
2056658,111875
2056658,111875
2056658,111875
2056658,111875
2056658,111875
2056658,111875
2056658,111875
2056658,111875
2056658,111875
2056691,111876
2056691,111876
2056691,111876
2056691,111876
2056691,111876
2056691,111876
2056691,111876
2056691,111876
2056691,111876
2056691,111876
2056723,111877
2056723,111877
2056723,111877
2056723,111877
2056723,111877
2056723,111877
2056723,111877
2056723,111877
2056723,111877
2056723,111877
2056756,111878
2056756,111878
2056756,111878
2056756,111878
2056756,111878
2056756,111878
2056756,111878
2056756,111878
2056756,111878
2056756,111878
2056788,111879
2056788,111879
2056788,111879
2056788,111879
2056788,111879
2056788,111879
2056788,111879
2056788,111879
2056788,111879
2056788,111879
2056821,111880
2056821,111880
2056821,111880
2056821,111880
2056821,111880
2056821,111880
2056821,111880
2056821,111880
2056821,111880
2056821,111880
2056853,111881
2056853,111881
2056853,111881
2056853,111881
2056853,111881
2056853,111881
2056853,111881
2056853,111881
2056853,111881
2056853,111881
2056886,111882
2056886,111882
2056886,111882
2056886,111882
2056886,111882
2056886,111882
2056886,111882
2056886,111882
2056886,111882
2056886,111882
2056918,111883
2056918,111883
2056918,111883
2056918,111883
2056918,111883
2056918,111883
2056918,111883
2056918,111883
2056918,111883
2056918,111883
2056951,111884
2056951,111884
2056951,111884
2056951,111884
2056951,111884
2056951,111884
2056951,111884
2056951,111884
2056951,111884
2056951,111884
2056983,111885
2056983,111885
2056983,111885
2056983,111885
2056983,111885
2056983,111885
2056983,111885
2056983,111885
2056983,111885
2056983,111885
2057016,111886
2057016,111886
2057016,111886
2057016,111886
2057016,111886
2057016,111886
2057016,111886
2057016,111886
2057016,111886
2057016,111886
2057048,111887
2057048,111887
2057048,111887
2057048,111887
2057048,111887
2057048,111887
2057048,111887
2057048,111887
2057048,111887
2057048,111887
2057081,111888
2057081,111888
2057081,111888
2057081,111888
2057081,111888
2057081,111888
2057081,111888
2057081,111888
2057081,111888
2057081,111888
2057113,111889
2057113,111889
2057113,111889
2057113,111889
2057113,111889
2057113,111889
2057113,111889
2057113,111889
2057113,111889
2057113,111889
2057146,111890
2057146,111890
2057146,111890
2057146,111890
2057146,111890
2057146,111890
2057146,111890
2057146,111890
2057146,111890
2057146,111890
2057178,111891
2057178,111891
2057178,111891
2057178,111891
2057178,111891
2057178,111891
2057178,111891
2057178,111891
2057178,111891
2057178,111891
2057211,111892
2057211,111892
2057211,111892
2057211,111892
2057211,111892
2057211,111892
2057211,111892
2057211,111892
2057211,111892
2057211,111892
2057243,111893
2057243,111893
2057243,111893
2057243,111893
2057243,111893
2057243,111893
2057243,111893
2057243,111893
2057243,111893
2057243,111893
2057276,111894
2057276,111894
2057276,111894
2057276,111894
2057276,111894
2057276,111894
2057276,111894
2057276,111894
2057276,111894
2057276,111894
2057308,111895
2057308,111895
2057308,111895
2057308,111895
2057308,111895
2057308,111895
2057308,111895
2057308,111895
2057308,111895
2057308,111895
2057341,111896
2057341,111896
2057341,111896
2057341,111896
2057341,111896
2057341,111896
2057341,111896
2057341,111896
2057341,111896
2057341,111896
2057373,111897
2057373,111897
2057373,111897
2057373,111897
2057373,111897
2057373,111897
2057373,111897
2057373,111897
2057373,111897
2057373,111897
2057406,111898
2057406,111898
2057406,111898
2057406,111898
2057406,111898
2057406,111898
2057406,111898
2057406,111898
2057406,111898
2057406,111898
2057498,111899
2057498,111899
2057498,111899
2057498,111899
2057498,111899
2057498,111899
2057498,111899
2057498,111899
2057498,111899
2057498,111899
2057531,111900
2057531,111900
2057531,111900
2057531,111900
2057531,111900
2057531,111900
2057531,111900
2057531,111900
2057531,111900
2057531,111900
2057563,111901
2057563,111901
2057563,111901
2057563,111901
2057563,111901
2057563,111901
2057563,111901
2057563,111901
2057563,111901
2057563,111901
2057596,111902
2057596,111902
2057596,111902
2057596,111902
2057596,111902
2057596,111902
2057596,111902
2057596,111902
2057596,111902
2057596,111902
2057628,111903
2057628,111903
2057628,111903
2057628,111903
2057628,111903
2057628,111903
2057628,111903
2057628,111903
2057628,111903
2057628,111903
2057661,111904
2057661,111904
2057661,111904
2057661,111904
2057661,111904
2057661,111904
2057661,111904
2057661,111904
2057661,111904
2057661,111904
2057693,111905
2057693,111905
2057693,111905
2057693,111905
2057693,111905
2057693,111905
2057693,111905
2057693,111905
2057693,111905
2057693,111905
2057726,111906
2057726,111906
2057726,111906
2057726,111906
2057726,111906
2057726,111906
2057726,111906
2057726,111906
2057726,111906
2057726,111906
2057758,111907
2057758,111907
2057758,111907
2057758,111907
2057758,111907
2057758,111907
2057758,111907
2057758,111907
2057758,111907
2057758,111907
2057791,111908
2057791,111908
2057791,111908
2057791,111908
2057791,111908
2057791,111908
2057791,111908
2057791,111908
2057791,111908
2057791,111908
2057823,111909
2057823,111909
2057823,111909
2057823,111909
2057823,111909
2057823,111909
2057823,111909
2057823,111909
2057823,111909
2057823,111909
2057856,111910
2057856,111910
2057856,111910
2057856,111910
2057856,111910
2057856,111910
2057856,111910
2057856,111910
2057856,111910
2057856,111910
2057888,111911
2057888,111911
2057888,111911
2057888,111911
2057888,111911
2057888,111911
2057888,111911
2057888,111911
2057888,111911
2057888,111911
2057921,111912
2057921,111912
2057921,111912
2057921,111912
2057921,111912
2057921,111912
2057921,111912
2057921,111912
2057921,111912
2057921,111912
2057953,111913
2057953,111913
2057953,111913
2057953,111913
2057953,111913
2057953,111913
2057953,111913
2057953,111913
2057953,111913
2057953,111913
2057986,111914
2057986,111914
2057986,111914
2057986,111914
2057986,111914
2057986,111914
2057986,111914
2057986,111914
2057986,111914
2057986,111914
2058018,111915
2058018,111915
2058018,111915
2058018,111915
2058018,111915
2058018,111915
2058018,111915
2058018,111915
2058018,111915
2058018,111915
2058051,111916
2058051,111916
2058051,111916
2058051,111916
2058051,111916
2058051,111916
2058051,111916
2058051,111916
2058051,111916
2058051,111916
2058083,111917
2058083,111917
2058083,111917
2058083,111917
2058083,111917
2058083,111917
2058083,111917
2058083,111917
2058083,111917
2058083,111917
2058116,111918
2058116,111918
2058116,111918
2058116,111918
2058116,111918
2058116,111918
2058116,111918
2058116,111918
2058116,111918
2058116,111918
2058148,111919
2058148,111919
2058148,111919
2058148,111919
2058148,111919
2058148,111919
2058148,111919
2058148,111919
2058148,111919
2058148,111919
2058181,111920
2058181,111920
2058181,111920
2058181,111920
2058181,111920
2058181,111920
2058181,111920
2058181,111920
2058181,111920
2058181,111920
2058213,111921
2058213,111921
2058213,111921
2058213,111921
2058213,111921
2058213,111921
2058213,111921
2058213,111921
2058213,111921
2058213,111921
2058246,111922
2058246,111922
2058246,111922
2058246,111922
2058246,111922
2058246,111922
2058246,111922
2058246,111922
2058246,111922
2058246,111922
2058278,111923
2058278,111923
2058278,111923
2058278,111923
2058278,111923
2058278,111923
2058278,111923
2058278,111923
2058278,111923
2058278,111923
2058311,111924
2058311,111924
2058311,111924
2058311,111924
2058311,111924
2058311,111924
2058311,111924
2058311,111924
2058311,111924
2058311,111924
2058403,111925
2058403,111925
2058403,111925
2058403,111925
2058403,111925
2058403,111925
2058403,111925
2058403,111925
2058403,111925
2058403,111925
2058436,111926
2058436,111926
2058436,111926
2058436,111926
2058436,111926
2058436,111926
2058436,111926
2058436,111926
2058436,111926
2058436,111926
2058468,111927
2058468,111927
2058468,111927
2058468,111927
2058468,111927
2058468,111927
2058468,111927
2058468,111927
2058468,111927
2058468,111927
2058501,111928
2058501,111928
2058501,111928
2058501,111928
2058501,111928
2058501,111928
2058501,111928
2058501,111928
2058501,111928
2058501,111928
2058533,111929
2058533,111929
2058533,111929
2058533,111929
2058533,111929
2058533,111929
2058533,111929
2058533,111929
2058533,111929
2058533,111929
2058566,111930
2058566,111930
2058566,111930
2058566,111930
2058566,111930
2058566,111930
2058566,111930
2058566,111930
2058566,111930
2058566,111930
2058598,111931
2058598,111931
2058598,111931
2058598,111931
2058598,111931
2058598,111931
2058598,111931
2058598,111931
2058598,111931
2058598,111931
2058631,111932
2058631,111932
2058631,111932
2058631,111932
2058631,111932
2058631,111932
2058631,111932
2058631,111932
2058631,111932
2058631,111932
2058663,111933
2058663,111933
2058663,111933
2058663,111933
2058663,111933
2058663,111933
2058663,111933
2058663,111933
2058663,111933
2058663,111933
2058696,111934
2058696,111934
2058696,111934
2058696,111934
2058696,111934
2058696,111934
2058696,111934
2058696,111934
2058696,111934
2058696,111934
2058728,111935
2058728,111935
2058728,111935
2058728,111935
2058728,111935
2058728,111935
2058728,111935
2058728,111935
2058728,111935
2058728,111935
2058761,111936
2058761,111936
2058761,111936
2058761,111936
2058761,111936
2058761,111936
2058761,111936
2058761,111936
2058761,111936
2058761,111936
2058793,111937
2058793,111937
2058793,111937
2058793,111937
2058793,111937
2058793,111937
2058793,111937
2058793,111937
2058793,111937
2058793,111937
2058826,111938
2058826,111938
2058826,111938
2058826,111938
2058826,111938
2058826,111938
2058826,111938
2058826,111938
2058826,111938
2058826,111938
2058858,111939
2058858,111939
2058858,111939
2058858,111939
2058858,111939
2058858,111939
2058858,111939
2058858,111939
2058858,111939
2058858,111939
2058891,111940
2058891,111940
2058891,111940
2058891,111940
2058891,111940
2058891,111940
2058891,111940
2058891,111940
2058891,111940
2058891,111940
2058923,111941
2058923,111941
2058923,111941
2058923,111941
2058923,111941
2058923,111941
2058923,111941
2058923,111941
2058923,111941
2058923,111941
2058956,111942
2058956,111942
2058956,111942
2058956,111942
2058956,111942
2058956,111942
2058956,111942
2058956,111942
2058956,111942
2058956,111942
2058988,111943
2058988,111943
2058988,111943
2058988,111943
2058988,111943
2058988,111943
2058988,111943
2058988,111943
2058988,111943
2058988,111943
2059021,111944
2059021,111944
2059021,111944
2059021,111944
2059021,111944
2059021,111944
2059021,111944
2059021,111944
2059021,111944
2059021,111944
2059053,111945
2059053,111945
2059053,111945
2059053,111945
2059053,111945
2059053,111945
2059053,111945
2059053,111945
2059053,111945
2059053,111945
2059086,111946
2059086,111946
2059086,111946
2059086,111946
2059086,111946
2059086,111946
2059086,111946
2059086,111946
2059086,111946
2059086,111946
2059118,111947
2059118,111947
2059118,111947
2059118,111947
2059118,111947
2059118,111947
2059118,111947
2059118,111947
2059118,111947
2059118,111947
2059151,111948
2059151,111948
2059151,111948
2059151,111948
2059151,111948
2059151,111948
2059151,111948
2059151,111948
2059151,111948
2059151,111948
2059183,111949
2059183,111949
2059183,111949
2059183,111949
2059183,111949
2059183,111949
2059183,111949
2059183,111949
2059183,111949
2059183,111949
2059276,111950
2059276,111950
2059276,111950
2059276,111950
2059276,111950
2059276,111950
2059276,111950
2059276,111950
2059276,111950
2059276,111950
2059308,111951
2059308,111951
2059308,111951
2059308,111951
2059308,111951
2059308,111951
2059308,111951
2059308,111951
2059308,111951
2059308,111951
2059341,111952
2059341,111952
2059341,111952
2059341,111952
2059341,111952
2059341,111952
2059341,111952
2059341,111952
2059341,111952
2059341,111952
2059373,111953
2059373,111953
2059373,111953
2059373,111953
2059373,111953
2059373,111953
2059373,111953
2059373,111953
2059373,111953
2059373,111953
2059406,111954
2059406,111954
2059406,111954
2059406,111954
2059406,111954
2059406,111954
2059406,111954
2059406,111954
2059406,111954
2059406,111954
2059438,111955
2059438,111955
2059438,111955
2059438,111955
2059438,111955
2059438,111955
2059438,111955
2059438,111955
2059438,111955
2059438,111955
2059471,111956
2059471,111956
2059471,111956
2059471,111956
2059471,111956
2059471,111956
2059471,111956
2059471,111956
2059471,111956
2059471,111956
2059503,111957
2059503,111957
2059503,111957
2059503,111957
2059503,111957
2059503,111957
2059503,111957
2059503,111957
2059503,111957
2059503,111957
2059536,111958
2059536,111958
2059536,111958
2059536,111958
2059536,111958
2059536,111958
2059536,111958
2059536,111958
2059536,111958
2059536,111958
2059568,111959
2059568,111959
2059568,111959
2059568,111959
2059568,111959
2059568,111959
2059568,111959
2059568,111959
2059568,111959
2059568,111959
2059601,111960
2059601,111960
2059601,111960
2059601,111960
2059601,111960
2059601,111960
2059601,111960
2059601,111960
2059601,111960
2059601,111960
2059633,111961
2059633,111961
2059633,111961
2059633,111961
2059633,111961
2059633,111961
2059633,111961
2059633,111961
2059633,111961
2059633,111961
2059666,111962
2059666,111962
2059666,111962
2059666,111962
2059666,111962
2059666,111962
2059666,111962
2059666,111962
2059666,111962
2059666,111962
2059698,111963
2059698,111963
2059698,111963
2059698,111963
2059698,111963
2059698,111963
2059698,111963
2059698,111963
2059698,111963
2059698,111963
2059731,111964
2059731,111964
2059731,111964
2059731,111964
2059731,111964
2059731,111964
2059731,111964
2059731,111964
2059731,111964
2059731,111964
2059763,111965
2059763,111965
2059763,111965
2059763,111965
2059763,111965
2059763,111965
2059763,111965
2059763,111965
2059763,111965
2059763,111965
2059796,111966
2059796,111966
2059796,111966
2059796,111966
2059796,111966
2059796,111966
2059796,111966
2059796,111966
2059796,111966
2059796,111966
2059828,111967
2059828,111967
2059828,111967
2059828,111967
2059828,111967
2059828,111967
2059828,111967
2059828,111967
2059828,111967
2059828,111967
2059861,111968
2059861,111968
2059861,111968
2059861,111968
2059861,111968
2059861,111968
2059861,111968
2059861,111968
2059861,111968
2059861,111968
2059893,111969
2059893,111969
2059893,111969
2059893,111969
2059893,111969
2059893,111969
2059893,111969
2059893,111969
2059893,111969
2059893,111969
2059926,111970
2059926,111970
2059926,111970
2059926,111970
2059926,111970
2059926,111970
2059926,111970
2059926,111970
2059926,111970
2059926,111970
2059958,111971
2059958,111971
2059958,111971
2059958,111971
2059958,111971
2059958,111971
2059958,111971
2059958,111971
2059958,111971
2059958,111971
2059991,111972
2059991,111972
2059991,111972
2059991,111972
2059991,111972
2059991,111972
2059991,111972
2059991,111972
2059991,111972
2059991,111972
2060023,111973
2060023,111973
2060023,111973
2060023,111973
2060023,111973
2060023,111973
2060023,111973
2060023,111973
2060023,111973
2060023,111973
2060056,111974
2060056,111974
2060056,111974
2060056,111974
2060056,111974
2060056,111974
2060056,111974
2060056,111974
2060056,111974
2060056,111974
2060088,111975
2060088,111975
2060088,111975
2060088,111975
2060088,111975
2060088,111975
2060088,111975
2060088,111975
2060088,111975
2060088,111975
2060181,111976
2060181,111976
2060181,111976
2060181,111976
2060181,111976
2060181,111976
2060181,111976
2060181,111976
2060181,111976
2060181,111976
2060213,111977
2060213,111977
2060213,111977
2060213,111977
2060213,111977
2060213,111977
2060213,111977
2060213,111977
2060213,111977
2060213,111977
2060246,111978
2060246,111978
2060246,111978
2060246,111978
2060246,111978
2060246,111978
2060246,111978
2060246,111978
2060246,111978
2060246,111978
2060278,111979
2060278,111979
2060278,111979
2060278,111979
2060278,111979
2060278,111979
2060278,111979
2060278,111979
2060278,111979
2060278,111979
2060311,111980
2060311,111980
2060311,111980
2060311,111980
2060311,111980
2060311,111980
2060311,111980
2060311,111980
2060311,111980
2060311,111980
2060343,111981
2060343,111981
2060343,111981
2060343,111981
2060343,111981
2060343,111981
2060343,111981
2060343,111981
2060343,111981
2060343,111981
2060376,111982
2060376,111982
2060376,111982
2060376,111982
2060376,111982
2060376,111982
2060376,111982
2060376,111982
2060376,111982
2060376,111982
2060408,111983
2060408,111983
2060408,111983
2060408,111983
2060408,111983
2060408,111983
2060408,111983
2060408,111983
2060408,111983
2060408,111983
2060441,111984
2060441,111984
2060441,111984
2060441,111984
2060441,111984
2060441,111984
2060441,111984
2060441,111984
2060441,111984
2060441,111984
2060473,111985
2060473,111985
2060473,111985
2060473,111985
2060473,111985
2060473,111985
2060473,111985
2060473,111985
2060473,111985
2060473,111985
2060506,111986
2060506,111986
2060506,111986
2060506,111986
2060506,111986
2060506,111986
2060506,111986
2060506,111986
2060506,111986
2060506,111986
2060538,111987
2060538,111987
2060538,111987
2060538,111987
2060538,111987
2060538,111987
2060538,111987
2060538,111987
2060538,111987
2060538,111987
2060571,111988
2060571,111988
2060571,111988
2060571,111988
2060571,111988
2060571,111988
2060571,111988
2060571,111988
2060571,111988
2060571,111988
2060603,111989
2060603,111989
2060603,111989
2060603,111989
2060603,111989
2060603,111989
2060603,111989
2060603,111989
2060603,111989
2060603,111989
2060636,111990
2060636,111990
2060636,111990
2060636,111990
2060636,111990
2060636,111990
2060636,111990
2060636,111990
2060636,111990
2060636,111990
2060668,111991
2060668,111991
2060668,111991
2060668,111991
2060668,111991
2060668,111991
2060668,111991
2060668,111991
2060668,111991
2060668,111991
2060701,111992
2060701,111992
2060701,111992
2060701,111992
2060701,111992
2060701,111992
2060701,111992
2060701,111992
2060701,111992
2060701,111992
2060733,111993
2060733,111993
2060733,111993
2060733,111993
2060733,111993
2060733,111993
2060733,111993
2060733,111993
2060733,111993
2060733,111993
2060766,111994
2060766,111994
2060766,111994
2060766,111994
2060766,111994
2060766,111994
2060766,111994
2060766,111994
2060766,111994
2060766,111994
2060798,111995
2060798,111995
2060798,111995
2060798,111995
2060798,111995
2060798,111995
2060798,111995
2060798,111995
2060798,111995
2060798,111995
2060831,111996
2060831,111996
2060831,111996
2060831,111996
2060831,111996
2060831,111996
2060831,111996
2060831,111996
2060831,111996
2060831,111996
2060863,111997
2060863,111997
2060863,111997
2060863,111997
2060863,111997
2060863,111997
2060863,111997
2060863,111997
2060863,111997
2060863,111997
2060896,111998
2060896,111998
2060896,111998
2060896,111998
2060896,111998
2060896,111998
2060896,111998
2060896,111998
2060896,111998
2060896,111998
2060928,111999
2060928,111999
2060928,111999
2060928,111999
2060928,111999
2060928,111999
2060928,111999
2060928,111999
2060928,111999
2060928,111999
2060961,112000
2060961,112000
2060961,112000
2060961,112000
