timestamp,data
2439056,111800
2439056,111800
2439056,111800
2439056,111800
2439056,111800
2439083,111801
2439083,111801
2439083,111801
2439083,111801
2439083,111801
2439083,111801
2439083,111801
2439083,111801
2439083,111801
2439083,111801
2439113,111802
2439113,111802
2439113,111802
2439113,111802
2439113,111802
2439113,111802
2439113,111802
2439113,111802
2439113,111802
2439113,111802
2439143,111803
2439143,111803
2439143,111803
2439143,111803
2439143,111803
2439143,111803
2439143,111803
2439143,111803
2439143,111803
2439143,111803
2439170,111804
2439170,111804
2439170,111804
2439170,111804
2439170,111804
2439170,111804
2439170,111804
2439170,111804
2439170,111804
2439170,111804
2439200,111805
2439200,111805
2439200,111805
2439200,111805
2439200,111805
2439200,111805
2439200,111805
2439200,111805
2439200,111805
2439200,111805
2439230,111806
2439230,111806
2439230,111806
2439230,111806
2439230,111806
2439230,111806
2439230,111806
2439230,111806
2439230,111806
2439230,111806
2439257,111807
2439257,111807
2439257,111807
2439257,111807
2439257,111807
2439257,111807
2439257,111807
2439257,111807
2439257,111807
2439257,111807
2439287,111808
2439287,111808
2439287,111808
2439287,111808
2439287,111808
2439287,111808
2439287,111808
2439287,111808
2439287,111808
2439287,111808
2439317,111809
2439317,111809
2439317,111809
2439317,111809
2439317,111809
2439317,111809
2439317,111809
2439317,111809
2439317,111809
2439317,111809
2439344,111810
2439344,111810
2439344,111810
2439344,111810
2439344,111810
2439344,111810
2439344,111810
2439344,111810
2439344,111810
2439344,111810
2439374,111811
2439374,111811
2439374,111811
2439374,111811
2439374,111811
2439374,111811
2439374,111811
2439374,111811
2439374,111811
2439374,111811
2439404,111812
2439404,111812
2439404,111812
2439404,111812
2439404,111812
2439404,111812
2439404,111812
2439404,111812
2439404,111812
2439404,111812
2439431,111813
2439431,111813
2439431,111813
2439431,111813
2439431,111813
2439431,111813
2439431,111813
2439431,111813
2439431,111813
2439431,111813
2439461,111814
2439461,111814
2439461,111814
2439461,111814
2439461,111814
2439461,111814
2439461,111814
2439461,111814
2439461,111814
2439461,111814
2439491,111815
2439491,111815
2439491,111815
2439491,111815
2439491,111815
2439491,111815
2439491,111815
2439491,111815
2439491,111815
2439491,111815
2439518,111816
2439518,111816
2439518,111816
2439518,111816
2439518,111816
2439518,111816
2439518,111816
2439518,111816
2439518,111816
2439518,111816
2439548,111817
2439548,111817
2439548,111817
2439548,111817
2439548,111817
2439548,111817
2439548,111817
2439548,111817
2439548,111817
2439548,111817
2439578,111818
2439578,111818
2439578,111818
2439578,111818
2439578,111818
2439578,111818
2439578,111818
2439578,111818
2439578,111818
2439578,111818
2439605,111819
2439605,111819
2439605,111819
2439605,111819
2439605,111819
2439605,111819
2439605,111819
2439605,111819
2439605,111819
2439605,111819
2439635,111820
2439635,111820
2439635,111820
2439635,111820
2439635,111820
2439635,111820
2439635,111820
2439635,111820
2439635,111820
2439635,111820
2439665,111821
2439665,111821
2439665,111821
2439665,111821
2439665,111821
2439665,111821
2439665,111821
2439665,111821
2439665,111821
2439665,111821
2439692,111822
2439692,111822
2439692,111822
2439692,111822
2439692,111822
2439692,111822
2439692,111822
2439692,111822
2439692,111822
2439692,111822
2439722,111823
2439722,111823
2439722,111823
2439722,111823
2439722,111823
2439722,111823
2439722,111823
2439722,111823
2439722,111823
2439722,111823
2439752,111824
2439752,111824
2439752,111824
2439752,111824
2439752,111824
2439752,111824
2439752,111824
2439752,111824
2439752,111824
2439752,111824
2439779,111825
2439779,111825
2439779,111825
2439779,111825
2439779,111825
2439779,111825
2439779,111825
2439779,111825
2439779,111825
2439779,111825
2439809,111826
2439809,111826
2439809,111826
2439809,111826
2439809,111826
2439809,111826
2439809,111826
2439809,111826
2439809,111826
2439809,111826
2439839,111827
2439839,111827
2439839,111827
2439839,111827
2439839,111827
2439839,111827
2439839,111827
2439839,111827
2439839,111827
2439839,111827
2439866,111828
2439866,111828
2439866,111828
2439866,111828
2439866,111828
2439866,111828
2439866,111828
2439866,111828
2439866,111828
2439866,111828
2439896,111829
2439896,111829
2439896,111829
2439896,111829
2439896,111829
2439896,111829
2439896,111829
2439896,111829
2439896,111829
2439896,111829
2439926,111830
2439926,111830
2439926,111830
2439926,111830
2439926,111830
2439926,111830
2439926,111830
2439926,111830
2439926,111830
2439926,111830
2439953,111831
2439953,111831
2439953,111831
2439953,111831
2439953,111831
2439953,111831
2439953,111831
2439953,111831
2439953,111831
2439953,111831
2439983,111832
2439983,111832
2439983,111832
2439983,111832
2439983,111832
2439983,111832
2439983,111832
2439983,111832
2439983,111832
2439983,111832
2440013,111833
2440013,111833
2440013,111833
2440013,111833
2440013,111833
2440013,111833
2440013,111833
2440013,111833
2440013,111833
2440013,111833
2440040,111834
2440040,111834
2440040,111834
2440040,111834
2440040,111834
2440040,111834
2440040,111834
2440040,111834
2440040,111834
2440040,111834
2440070,111835
2440070,111835
2440070,111835
2440070,111835
2440070,111835
2440070,111835
2440070,111835
2440070,111835
2440070,111835
2440070,111835
2440100,111836
2440100,111836
2440100,111836
2440100,111836
2440100,111836
2440100,111836
2440100,111836
2440100,111836
2440100,111836
2440100,111836
2440127,111837
2440127,111837
2440127,111837
2440127,111837
2440127,111837
2440127,111837
2440127,111837
2440127,111837
2440127,111837
2440127,111837
2440157,111838
2440157,111838
2440157,111838
2440157,111838
2440157,111838
2440157,111838
2440157,111838
2440157,111838
2440157,111838
2440157,111838
2440187,111839
2440187,111839
2440187,111839
2440187,111839
2440187,111839
2440187,111839
2440187,111839
2440187,111839
2440187,111839
2440187,111839
2440214,111840
2440214,111840
2440214,111840
2440214,111840
2440214,111840
2440214,111840
2440214,111840
2440214,111840
2440214,111840
2440214,111840
2440244,111841
2440244,111841
2440244,111841
2440244,111841
2440244,111841
2440244,111841
2440244,111841
2440244,111841
2440244,111841
2440244,111841
2440274,111842
2440274,111842
2440274,111842
2440274,111842
2440274,111842
2440274,111842
2440274,111842
2440274,111842
2440274,111842
2440274,111842
2440301,111843
2440301,111843
2440301,111843
2440301,111843
2440301,111843
2440301,111843
2440301,111843
2440301,111843
2440301,111843
2440301,111843
2440331,111844
2440331,111844
2440331,111844
2440331,111844
2440331,111844
2440331,111844
2440331,111844
2440331,111844
2440331,111844
2440331,111844
2440361,111845
2440361,111845
2440361,111845
2440361,111845
2440361,111845
2440361,111845
2440361,111845
2440361,111845
2440361,111845
2440361,111845
2440388,111846
2440388,111846
2440388,111846
2440388,111846
2440388,111846
2440388,111846
2440388,111846
2440388,111846
2440388,111846
2440388,111846
2440418,111847
2440418,111847
2440418,111847
2440418,111847
2440418,111847
2440418,111847
2440418,111847
2440418,111847
2440418,111847
2440418,111847
2440448,111848
2440448,111848
2440448,111848
2440448,111848
2440448,111848
2440448,111848
2440448,111848
2440448,111848
2440448,111848
2440448,111848
2440475,111849
2440475,111849
2440475,111849
2440475,111849
2440475,111849
2440475,111849
2440475,111849
2440475,111849
2440475,111849
2440475,111849
2440505,111850
2440505,111850
2440505,111850
2440505,111850
2440505,111850
2440505,111850
2440505,111850
2440505,111850
2440505,111850
2440505,111850
2440535,111851
2440535,111851
2440535,111851
2440535,111851
2440535,111851
2440535,111851
2440535,111851
2440535,111851
2440535,111851
2440535,111851
2440562,111852
2440562,111852
2440562,111852
2440562,111852
2440562,111852
2440562,111852
2440562,111852
2440562,111852
2440562,111852
2440562,111852
2440592,111853
2440592,111853
2440592,111853
2440592,111853
2440592,111853
2440592,111853
2440592,111853
2440592,111853
2440592,111853
2440592,111853
2440622,111854
2440622,111854
2440622,111854
2440622,111854
2440622,111854
2440622,111854
2440622,111854
2440622,111854
2440622,111854
2440622,111854
2440649,111855
2440649,111855
2440649,111855
2440649,111855
2440649,111855
2440649,111855
2440649,111855
2440649,111855
2440649,111855
2440649,111855
2440679,111856
2440679,111856
2440679,111856
2440679,111856
2440679,111856
2440679,111856
2440679,111856
2440679,111856
2440679,111856
2440679,111856
2440709,111857
2440709,111857
2440709,111857
2440709,111857
2440709,111857
2440709,111857
2440709,111857
2440709,111857
2440709,111857
2440709,111857
2440736,111858
2440736,111858
2440736,111858
2440736,111858
2440736,111858
2440736,111858
2440736,111858
2440736,111858
2440736,111858
2440736,111858
2440766,111859
2440766,111859
2440766,111859
2440766,111859
2440766,111859
2440766,111859
2440766,111859
2440766,111859
2440766,111859
2440766,111859
2440796,111860
2440796,111860
2440796,111860
2440796,111860
2440796,111860
2440796,111860
2440796,111860
2440796,111860
2440796,111860
2440796,111860
2440823,111861
2440823,111861
2440823,111861
2440823,111861
2440823,111861
2440823,111861
2440823,111861
2440823,111861
2440823,111861
2440823,111861
2440853,111862
2440853,111862
2440853,111862
2440853,111862
2440853,111862
2440853,111862
2440853,111862
2440853,111862
2440853,111862
2440853,111862
2440883,111863
2440883,111863
2440883,111863
2440883,111863
2440883,111863
2440883,111863
2440883,111863
2440883,111863
2440883,111863
2440883,111863
2440910,111864
2440910,111864
2440910,111864
2440910,111864
2440910,111864
2440910,111864
2440910,111864
2440910,111864
2440910,111864
2440910,111864
2440940,111865
2440940,111865
2440940,111865
2440940,111865
2440940,111865
2440940,111865
2440940,111865
2440940,111865
2440940,111865
2440940,111865
2440970,111866
2440970,111866
2440970,111866
2440970,111866
2440970,111866
2440970,111866
2440970,111866
2440970,111866
2440970,111866
2440970,111866
2440997,111867
2440997,111867
2440997,111867
2440997,111867
2440997,111867
2440997,111867
2440997,111867
2440997,111867
2440997,111867
2440997,111867
2441027,111868
2441027,111868
2441027,111868
2441027,111868
2441027,111868
2441027,111868
2441027,111868
2441027,111868
2441027,111868
2441027,111868
2441057,111869
2441057,111869
2441057,111869
2441057,111869
2441057,111869
2441057,111869
2441057,111869
2441057,111869
2441057,111869
2441057,111869
2441084,111870
2441084,111870
2441084,111870
2441084,111870
2441084,111870
2441084,111870
2441084,111870
2441084,111870
2441084,111870
2441084,111870
2441114,111871
2441114,111871
2441114,111871
2441114,111871
2441114,111871
2441114,111871
2441114,111871
2441114,111871
2441114,111871
2441114,111871
2441144,111872
2441144,111872
2441144,111872
2441144,111872
2441144,111872
2441144,111872
2441144,111872
2441144,111872
2441144,111872
2441144,111872
2441171,111873
2441171,111873
2441171,111873
2441171,111873
2441171,111873
2441171,111873
2441171,111873
2441171,111873
2441171,111873
2441171,111873
2441201,111874
2441201,111874
2441201,111874
2441201,111874
2441201,111874
2441201,111874
2441201,111874
2441201,111874
2441201,111874
2441201,111874
2441231,111875
2441231,111875
2441231,111875
2441231,111875
2441231,111875
2441231,111875
2441231,111875
2441231,111875
2441231,111875
2441231,111875
2441258,111876
2441258,111876
2441258,111876
2441258,111876
2441258,111876
2441258,111876
2441258,111876
2441258,111876
2441258,111876
2441258,111876
2441288,111877
2441288,111877
2441288,111877
2441288,111877
2441288,111877
2441288,111877
2441288,111877
2441288,111877
2441288,111877
2441288,111877
2441318,111878
2441318,111878
2441318,111878
2441318,111878
2441318,111878
2441318,111878
2441318,111878
2441318,111878
2441318,111878
2441318,111878
2441345,111879
2441345,111879
2441345,111879
2441345,111879
2441345,111879
2441345,111879
2441345,111879
2441345,111879
2441345,111879
2441345,111879
2441375,111880
2441375,111880
2441375,111880
2441375,111880
2441375,111880
2441375,111880
2441375,111880
2441375,111880
2441375,111880
2441375,111880
2441405,111881
2441405,111881
2441405,111881
2441405,111881
2441405,111881
2441405,111881
2441405,111881
2441405,111881
2441405,111881
2441405,111881
2441432,111882
2441432,111882
2441432,111882
2441432,111882
2441432,111882
2441432,111882
2441432,111882
2441432,111882
2441432,111882
2441432,111882
2441462,111883
2441462,111883
2441462,111883
2441462,111883
2441462,111883
2441462,111883
2441462,111883
2441462,111883
2441462,111883
2441462,111883
2441492,111884
2441492,111884
2441492,111884
2441492,111884
2441492,111884
2441492,111884
2441492,111884
2441492,111884
2441492,111884
2441492,111884
2441519,111885
2441519,111885
2441519,111885
2441519,111885
2441519,111885
2441519,111885
2441519,111885
2441519,111885
2441519,111885
2441519,111885
2441549,111886
2441549,111886
2441549,111886
2441549,111886
2441549,111886
2441549,111886
2441549,111886
2441549,111886
2441549,111886
2441549,111886
2441579,111887
2441579,111887
2441579,111887
2441579,111887
2441579,111887
2441579,111887
2441579,111887
2441579,111887
2441579,111887
2441579,111887
2441606,111888
2441606,111888
2441606,111888
2441606,111888
2441606,111888
2441606,111888
2441606,111888
2441606,111888
2441606,111888
2441606,111888
2441636,111889
2441636,111889
2441636,111889
2441636,111889
2441636,111889
2441636,111889
2441636,111889
2441636,111889
2441636,111889
2441636,111889
2441666,111890
2441666,111890
2441666,111890
2441666,111890
2441666,111890
2441666,111890
2441666,111890
2441666,111890
2441666,111890
2441666,111890
2441693,111891
2441693,111891
2441693,111891
2441693,111891
2441693,111891
2441693,111891
2441693,111891
2441693,111891
2441693,111891
2441693,111891
2441723,111892
2441723,111892
2441723,111892
2441723,111892
2441723,111892
2441723,111892
2441723,111892
2441723,111892
2441723,111892
2441723,111892
2441753,111893
2441753,111893
2441753,111893
2441753,111893
2441753,111893
2441753,111893
2441753,111893
2441753,111893
2441753,111893
2441753,111893
2441780,111894
2441780,111894
2441780,111894
2441780,111894
2441780,111894
2441780,111894
2441780,111894
2441780,111894
2441780,111894
2441780,111894
2441810,111895
2441810,111895
2441810,111895
2441810,111895
2441810,111895
2441810,111895
2441810,111895
2441810,111895
2441810,111895
2441810,111895
2441840,111896
2441840,111896
2441840,111896
2441840,111896
2441840,111896
2441840,111896
2441840,111896
2441840,111896
2441840,111896
2441840,111896
2441867,111897
2441867,111897
2441867,111897
2441867,111897
2441867,111897
2441867,111897
2441867,111897
2441867,111897
2441867,111897
2441867,111897
2441897,111898
2441897,111898
2441897,111898
2441897,111898
2441897,111898
2441897,111898
2441897,111898
2441897,111898
2441897,111898
2441897,111898
2441927,111899
2441927,111899
2441927,111899
2441927,111899
2441927,111899
2441927,111899
2441927,111899
2441927,111899
2441927,111899
2441927,111899
2441954,111900
2441954,111900
2441954,111900
2441954,111900
2441954,111900
2441954,111900
2441954,111900
2441954,111900
2441954,111900
2441954,111900
2441984,111901
2441984,111901
2441984,111901
2441984,111901
2441984,111901
2441984,111901
2441984,111901
2441984,111901
2441984,111901
2441984,111901
2442014,111902
2442014,111902
2442014,111902
2442014,111902
2442014,111902
2442014,111902
2442014,111902
2442014,111902
2442014,111902
2442014,111902
2442041,111903
2442041,111903
2442041,111903
2442041,111903
2442041,111903
2442041,111903
2442041,111903
2442041,111903
2442041,111903
2442041,111903
2442071,111904
2442071,111904
2442071,111904
2442071,111904
2442071,111904
2442071,111904
2442071,111904
2442071,111904
2442071,111904
2442071,111904
2442101,111905
2442101,111905
2442101,111905
2442101,111905
2442101,111905
2442101,111905
2442101,111905
2442101,111905
2442101,111905
2442101,111905
2442128,111906
2442128,111906
2442128,111906
2442128,111906
2442128,111906
2442128,111906
2442128,111906
2442128,111906
2442128,111906
2442128,111906
2442158,111907
2442158,111907
2442158,111907
2442158,111907
2442158,111907
2442158,111907
2442158,111907
2442158,111907
2442158,111907
2442158,111907
2442188,111908
2442188,111908
2442188,111908
2442188,111908
2442188,111908
2442188,111908
2442188,111908
2442188,111908
2442188,111908
2442188,111908
2442215,111909
2442215,111909
2442215,111909
2442215,111909
2442215,111909
2442215,111909
2442215,111909
2442215,111909
2442215,111909
2442215,111909
2442245,111910
2442245,111910
2442245,111910
2442245,111910
2442245,111910
2442245,111910
2442245,111910
2442245,111910
2442245,111910
2442245,111910
2442275,111911
2442275,111911
2442275,111911
2442275,111911
2442275,111911
2442275,111911
2442275,111911
2442275,111911
2442275,111911
2442275,111911
2442302,111912
2442302,111912
2442302,111912
2442302,111912
2442302,111912
2442302,111912
2442302,111912
2442302,111912
2442302,111912
2442302,111912
2442332,111913
2442332,111913
2442332,111913
2442332,111913
2442332,111913
2442332,111913
2442332,111913
2442332,111913
2442332,111913
2442332,111913
2442362,111914
2442362,111914
2442362,111914
2442362,111914
2442362,111914
2442362,111914
2442362,111914
2442362,111914
2442362,111914
2442362,111914
2442389,111915
2442389,111915
2442389,111915
2442389,111915
2442389,111915
2442389,111915
2442389,111915
2442389,111915
2442389,111915
2442389,111915
2442419,111916
2442419,111916
2442419,111916
2442419,111916
2442419,111916
2442419,111916
2442419,111916
2442419,111916
2442419,111916
2442419,111916
2442449,111917
2442449,111917
2442449,111917
2442449,111917
2442449,111917
2442449,111917
2442449,111917
2442449,111917
2442449,111917
2442449,111917
2442476,111918
2442476,111918
2442476,111918
2442476,111918
2442476,111918
2442476,111918
2442476,111918
2442476,111918
2442476,111918
2442476,111918
2442506,111919
2442506,111919
2442506,111919
2442506,111919
2442506,111919
2442506,111919
2442506,111919
2442506,111919
2442506,111919
2442506,111919
2442536,111920
2442536,111920
2442536,111920
2442536,111920
2442536,111920
2442536,111920
2442536,111920
2442536,111920
2442536,111920
2442536,111920
2442563,111921
2442563,111921
2442563,111921
2442563,111921
2442563,111921
2442563,111921
2442563,111921
2442563,111921
2442563,111921
2442563,111921
2442593,111922
2442593,111922
2442593,111922
2442593,111922
2442593,111922
2442593,111922
2442593,111922
2442593,111922
2442593,111922
2442593,111922
2442623,111923
2442623,111923
2442623,111923
2442623,111923
2442623,111923
2442623,111923
2442623,111923
2442623,111923
2442623,111923
2442623,111923
2442650,111924
2442650,111924
2442650,111924
2442650,111924
2442650,111924
2442650,111924
2442650,111924
2442650,111924
2442650,111924
2442650,111924
2442680,111925
2442680,111925
2442680,111925
2442680,111925
2442680,111925
2442680,111925
2442680,111925
2442680,111925
2442680,111925
2442680,111925
2442710,111926
2442710,111926
2442710,111926
2442710,111926
2442710,111926
2442710,111926
2442710,111926
2442710,111926
2442710,111926
2442710,111926
2442737,111927
2442737,111927
2442737,111927
2442737,111927
2442737,111927
2442737,111927
2442737,111927
2442737,111927
2442737,111927
2442737,111927
2442767,111928
2442767,111928
2442767,111928
2442767,111928
2442767,111928
2442767,111928
2442767,111928
2442767,111928
2442767,111928
2442767,111928
2442797,111929
2442797,111929
2442797,111929
2442797,111929
2442797,111929
2442797,111929
2442797,111929
2442797,111929
2442797,111929
2442797,111929
2442824,111930
2442824,111930
2442824,111930
2442824,111930
2442824,111930
2442824,111930
2442824,111930
2442824,111930
2442824,111930
2442824,111930
2442854,111931
2442854,111931
2442854,111931
2442854,111931
2442854,111931
2442854,111931
2442854,111931
2442854,111931
2442854,111931
2442854,111931
2442884,111932
2442884,111932
2442884,111932
2442884,111932
2442884,111932
2442884,111932
2442884,111932
2442884,111932
2442884,111932
2442884,111932
2442911,111933
2442911,111933
2442911,111933
2442911,111933
2442911,111933
2442911,111933
2442911,111933
2442911,111933
2442911,111933
2442911,111933
2442941,111934
2442941,111934
2442941,111934
2442941,111934
2442941,111934
2442941,111934
2442941,111934
2442941,111934
2442941,111934
2442941,111934
2442971,111935
2442971,111935
2442971,111935
2442971,111935
2442971,111935
2442971,111935
2442971,111935
2442971,111935
2442971,111935
2442971,111935
2442998,111936
2442998,111936
2442998,111936
2442998,111936
2442998,111936
2442998,111936
2442998,111936
2442998,111936
2442998,111936
2442998,111936
2443028,111937
2443028,111937
2443028,111937
2443028,111937
2443028,111937
2443028,111937
2443028,111937
2443028,111937
2443028,111937
2443028,111937
2443058,111938
2443058,111938
2443058,111938
2443058,111938
2443058,111938
2443058,111938
2443058,111938
2443058,111938
2443058,111938
2443058,111938
2443085,111939
2443085,111939
2443085,111939
2443085,111939
2443085,111939
2443085,111939
2443085,111939
2443085,111939
2443085,111939
2443085,111939
2443115,111940
2443115,111940
2443115,111940
2443115,111940
2443115,111940
2443115,111940
2443115,111940
2443115,111940
2443115,111940
2443115,111940
2443145,111941
2443145,111941
2443145,111941
2443145,111941
2443145,111941
2443145,111941
2443145,111941
2443145,111941
2443145,111941
2443145,111941
2443172,111942
2443172,111942
2443172,111942
2443172,111942
2443172,111942
2443172,111942
2443172,111942
2443172,111942
2443172,111942
2443172,111942
2443202,111943
2443202,111943
2443202,111943
2443202,111943
2443202,111943
2443202,111943
2443202,111943
2443202,111943
2443202,111943
2443202,111943
2443232,111944
2443232,111944
2443232,111944
2443232,111944
2443232,111944
2443232,111944
2443232,111944
2443232,111944
2443232,111944
2443232,111944
2443259,111945
2443259,111945
2443259,111945
2443259,111945
2443259,111945
2443259,111945
2443259,111945
2443259,111945
2443259,111945
2443259,111945
2443289,111946
2443289,111946
2443289,111946
2443289,111946
2443289,111946
2443289,111946
2443289,111946
2443289,111946
2443289,111946
2443289,111946
2443319,111947
2443319,111947
2443319,111947
2443319,111947
2443319,111947
2443319,111947
2443319,111947
2443319,111947
2443319,111947
2443319,111947
2443346,111948
2443346,111948
2443346,111948
2443346,111948
2443346,111948
2443346,111948
2443346,111948
2443346,111948
2443346,111948
2443346,111948
2443376,111949
2443376,111949
2443376,111949
2443376,111949
2443376,111949
2443376,111949
2443376,111949
2443376,111949
2443376,111949
2443376,111949
2443406,111950
2443406,111950
2443406,111950
2443406,111950
2443406,111950
2443406,111950
2443406,111950
2443406,111950
2443406,111950
2443406,111950
2443433,111951
2443433,111951
2443433,111951
2443433,111951
2443433,111951
2443433,111951
2443433,111951
2443433,111951
2443433,111951
2443433,111951
2443463,111952
2443463,111952
2443463,111952
2443463,111952
2443463,111952
2443463,111952
2443463,111952
2443463,111952
2443463,111952
2443463,111952
2443493,111953
2443493,111953
2443493,111953
2443493,111953
2443493,111953
2443493,111953
2443493,111953
2443493,111953
2443493,111953
2443493,111953
2443520,111954
2443520,111954
2443520,111954
2443520,111954
2443520,111954
2443520,111954
2443520,111954
2443520,111954
2443520,111954
2443520,111954
2443550,111955
2443550,111955
2443550,111955
2443550,111955
2443550,111955
2443550,111955
2443550,111955
2443550,111955
2443550,111955
2443550,111955
2443580,111956
2443580,111956
2443580,111956
2443580,111956
2443580,111956
2443580,111956
2443580,111956
2443580,111956
2443580,111956
2443580,111956
2443607,111957
2443607,111957
2443607,111957
2443607,111957
2443607,111957
2443607,111957
2443607,111957
2443607,111957
2443607,111957
2443607,111957
2443637,111958
2443637,111958
2443637,111958
2443637,111958
2443637,111958
2443637,111958
2443637,111958
2443637,111958
2443637,111958
2443637,111958
2443667,111959
2443667,111959
2443667,111959
2443667,111959
2443667,111959
2443667,111959
2443667,111959
2443667,111959
2443667,111959
2443667,111959
2443694,111960
2443694,111960
2443694,111960
2443694,111960
2443694,111960
2443694,111960
2443694,111960
2443694,111960
2443694,111960
2443694,111960
2443724,111961
2443724,111961
2443724,111961
2443724,111961
2443724,111961
2443724,111961
2443724,111961
2443724,111961
2443724,111961
2443724,111961
2443754,111962
2443754,111962
2443754,111962
2443754,111962
2443754,111962
2443754,111962
2443754,111962
2443754,111962
2443754,111962
2443754,111962
2443781,111963
2443781,111963
2443781,111963
2443781,111963
2443781,111963
2443781,111963
2443781,111963
2443781,111963
2443781,111963
2443781,111963
2443811,111964
2443811,111964
2443811,111964
2443811,111964
2443811,111964
2443811,111964
2443811,111964
2443811,111964
2443811,111964
2443811,111964
2443841,111965
2443841,111965
2443841,111965
2443841,111965
2443841,111965
2443841,111965
2443841,111965
2443841,111965
2443841,111965
2443841,111965
2443868,111966
2443868,111966
2443868,111966
2443868,111966
2443868,111966
2443868,111966
2443868,111966
2443868,111966
2443868,111966
2443868,111966
2443898,111967
2443898,111967
2443898,111967
2443898,111967
2443898,111967
2443898,111967
2443898,111967
2443898,111967
2443898,111967
2443898,111967
2443928,111968
2443928,111968
2443928,111968
2443928,111968
2443928,111968
2443928,111968
2443928,111968
2443928,111968
2443928,111968
2443928,111968
2443955,111969
2443955,111969
2443955,111969
2443955,111969
2443955,111969
2443955,111969
2443955,111969
2443955,111969
2443955,111969
2443955,111969
2443985,111970
2443985,111970
2443985,111970
2443985,111970
2443985,111970
2443985,111970
2443985,111970
2443985,111970
2443985,111970
2443985,111970
2444015,111971
2444015,111971
2444015,111971
2444015,111971
2444015,111971
2444015,111971
2444015,111971
2444015,111971
2444015,111971
2444015,111971
2444042,111972
2444042,111972
2444042,111972
2444042,111972
2444042,111972
2444042,111972
2444042,111972
2444042,111972
2444042,111972
2444042,111972
2444072,111973
2444072,111973
2444072,111973
2444072,111973
2444072,111973
2444072,111973
2444072,111973
2444072,111973
2444072,111973
2444072,111973
2444102,111974
2444102,111974
2444102,111974
2444102,111974
2444102,111974
2444102,111974
2444102,111974
2444102,111974
2444102,111974
2444102,111974
2444129,111975
2444129,111975
2444129,111975
2444129,111975
2444129,111975
2444129,111975
2444129,111975
2444129,111975
2444129,111975
2444129,111975
2444159,111976
2444159,111976
2444159,111976
2444159,111976
2444159,111976
2444159,111976
2444159,111976
2444159,111976
2444159,111976
2444159,111976
2444189,111977
2444189,111977
2444189,111977
2444189,111977
2444189,111977
2444189,111977
2444189,111977
2444189,111977
2444189,111977
2444189,111977
2444216,111978
2444216,111978
2444216,111978
2444216,111978
2444216,111978
2444216,111978
2444216,111978
2444216,111978
2444216,111978
2444216,111978
2444246,111979
2444246,111979
2444246,111979
2444246,111979
2444246,111979
2444246,111979
2444246,111979
2444246,111979
2444246,111979
2444246,111979
2444276,111980
2444276,111980
2444276,111980
2444276,111980
2444276,111980
2444276,111980
2444276,111980
2444276,111980
2444276,111980
2444276,111980
2444303,111981
2444303,111981
2444303,111981
2444303,111981
2444303,111981
2444303,111981
2444303,111981
2444303,111981
2444303,111981
2444303,111981
2444333,111982
2444333,111982
2444333,111982
2444333,111982
2444333,111982
2444333,111982
2444333,111982
2444333,111982
2444333,111982
2444333,111982
2444363,111983
2444363,111983
2444363,111983
2444363,111983
2444363,111983
2444363,111983
2444363,111983
2444363,111983
2444363,111983
2444363,111983
2444390,111984
2444390,111984
2444390,111984
2444390,111984
2444390,111984
2444390,111984
2444390,111984
2444390,111984
2444390,111984
2444390,111984
2444420,111985
2444420,111985
2444420,111985
2444420,111985
2444420,111985
2444420,111985
2444420,111985
2444420,111985
2444420,111985
2444420,111985
2444450,111986
2444450,111986
2444450,111986
2444450,111986
2444450,111986
2444450,111986
2444450,111986
2444450,111986
2444450,111986
2444450,111986
2444477,111987
2444477,111987
2444477,111987
2444477,111987
2444477,111987
2444477,111987
2444477,111987
2444477,111987
2444477,111987
2444477,111987
2444507,111988
2444507,111988
2444507,111988
2444507,111988
2444507,111988
2444507,111988
2444507,111988
2444507,111988
2444507,111988
2444507,111988
2444537,111989
2444537,111989
2444537,111989
2444537,111989
2444537,111989
2444537,111989
2444537,111989
2444537,111989
2444537,111989
2444537,111989
2444564,111990
2444564,111990
2444564,111990
2444564,111990
2444564,111990
2444564,111990
2444564,111990
2444564,111990
2444564,111990
2444564,111990
2444594,111991
2444594,111991
2444594,111991
2444594,111991
2444594,111991
2444594,111991
2444594,111991
2444594,111991
2444594,111991
2444594,111991
2444624,111992
2444624,111992
2444624,111992
2444624,111992
2444624,111992
2444624,111992
2444624,111992
2444624,111992
2444624,111992
2444624,111992
2444651,111993
2444651,111993
2444651,111993
2444651,111993
2444651,111993
2444651,111993
2444651,111993
2444651,111993
2444651,111993
2444651,111993
2444681,111994
2444681,111994
2444681,111994
2444681,111994
2444681,111994
2444681,111994
2444681,111994
2444681,111994
2444681,111994
2444681,111994
2444711,111995
2444711,111995
2444711,111995
2444711,111995
2444711,111995
2444711,111995
2444711,111995
2444711,111995
2444711,111995
2444711,111995
2444738,111996
2444738,111996
2444738,111996
2444738,111996
2444738,111996
2444738,111996
2444738,111996
2444738,111996
2444738,111996
2444738,111996
2444768,111997
2444768,111997
2444768,111997
2444768,111997
2444768,111997
2444768,111997
2444768,111997
2444768,111997
2444768,111997
2444768,111997
2444798,111998
2444798,111998
2444798,111998
2444798,111998
2444798,111998
2444798,111998
2444798,111998
2444798,111998
2444798,111998
2444798,111998
2444825,111999
2444825,111999
2444825,111999
2444825,111999
2444825,111999
2444825,111999
2444825,111999
2444825,111999
2444825,111999
2444825,111999
2444855,112000
2444855,112000
2444855,112000
2444855,112000
