timestamp,data
2059741,111800
2059741,111800
2059741,111800
2059741,111800
2059741,111800
2059773,111801
2059773,111801
2059773,111801
2059773,111801
2059773,111801
2059773,111801
2059773,111801
2059773,111801
2059773,111801
2059773,111801
2059806,111802
2059806,111802
2059806,111802
2059806,111802
2059806,111802
2059806,111802
2059806,111802
2059806,111802
2059806,111802
2059806,111802
2059838,111803
2059838,111803
2059838,111803
2059838,111803
2059838,111803
2059838,111803
2059838,111803
2059838,111803
2059838,111803
2059838,111803
2059871,111804
2059871,111804
2059871,111804
2059871,111804
2059871,111804
2059871,111804
2059871,111804
2059871,111804
2059871,111804
2059871,111804
2059903,111805
2059903,111805
2059903,111805
2059903,111805
2059903,111805
2059903,111805
2059903,111805
2059903,111805
2059903,111805
2059903,111805
2059936,111806
2059936,111806
2059936,111806
2059936,111806
2059936,111806
2059936,111806
2059936,111806
2059936,111806
2059936,111806
2059936,111806
2059968,111807
2059968,111807
2059968,111807
2059968,111807
2059968,111807
2059968,111807
2059968,111807
2059968,111807
2059968,111807
2059968,111807
2060001,111808
2060001,111808
2060001,111808
2060001,111808
2060001,111808
2060001,111808
2060001,111808
2060001,111808
2060001,111808
2060001,111808
2060033,111809
2060033,111809
2060033,111809
2060033,111809
2060033,111809
2060033,111809
2060033,111809
2060033,111809
2060033,111809
2060033,111809
2060066,111810
2060066,111810
2060066,111810
2060066,111810
2060066,111810
2060066,111810
2060066,111810
2060066,111810
2060066,111810
2060066,111810
2060098,111811
2060098,111811
2060098,111811
2060098,111811
2060098,111811
2060098,111811
2060098,111811
2060098,111811
2060098,111811
2060098,111811
2060371,111812
2060371,111812
2060371,111812
2060371,111812
2060371,111812
2060371,111812
2060371,111812
2060371,111812
2060371,111812
2060371,111812
2060403,111813
2060403,111813
2060403,111813
2060403,111813
2060403,111813
2060403,111813
2060403,111813
2060403,111813
2060403,111813
2060403,111813
2060436,111814
2060436,111814
2060436,111814
2060436,111814
2060436,111814
2060436,111814
2060436,111814
2060436,111814
2060436,111814
2060436,111814
2060468,111815
2060468,111815
2060468,111815
2060468,111815
2060468,111815
2060468,111815
2060468,111815
2060468,111815
2060468,111815
2060468,111815
2060501,111816
2060501,111816
2060501,111816
2060501,111816
2060501,111816
2060501,111816
2060501,111816
2060501,111816
2060501,111816
2060501,111816
2060533,111817
2060533,111817
2060533,111817
2060533,111817
2060533,111817
2060533,111817
2060533,111817
2060533,111817
2060533,111817
2060533,111817
2060566,111818
2060566,111818
2060566,111818
2060566,111818
2060566,111818
2060566,111818
2060566,111818
2060566,111818
2060566,111818
2060566,111818
2060598,111819
2060598,111819
2060598,111819
2060598,111819
2060598,111819
2060598,111819
2060598,111819
2060598,111819
2060598,111819
2060598,111819
2060631,111820
2060631,111820
2060631,111820
2060631,111820
2060631,111820
2060631,111820
2060631,111820
2060631,111820
2060631,111820
2060631,111820
2060663,111821
2060663,111821
2060663,111821
2060663,111821
2060663,111821
2060663,111821
2060663,111821
2060663,111821
2060663,111821
2060663,111821
2060696,111822
2060696,111822
2060696,111822
2060696,111822
2060696,111822
2060696,111822
2060696,111822
2060696,111822
2060696,111822
2060696,111822
2060728,111823
2060728,111823
2060728,111823
2060728,111823
2060728,111823
2060728,111823
2060728,111823
2060728,111823
2060728,111823
2060728,111823
2060761,111824
2060761,111824
2060761,111824
2060761,111824
2060761,111824
2060761,111824
2060761,111824
2060761,111824
2060761,111824
2060761,111824
2060793,111825
2060793,111825
2060793,111825
2060793,111825
2060793,111825
2060793,111825
2060793,111825
2060793,111825
2060793,111825
2060793,111825
2060826,111826
2060826,111826
2060826,111826
2060826,111826
2060826,111826
2060826,111826
2060826,111826
2060826,111826
2060826,111826
2060826,111826
2060858,111827
2060858,111827
2060858,111827
2060858,111827
2060858,111827
2060858,111827
2060858,111827
2060858,111827
2060858,111827
2060858,111827
2060891,111828
2060891,111828
2060891,111828
2060891,111828
2060891,111828
2060891,111828
2060891,111828
2060891,111828
2060891,111828
2060891,111828
2060923,111829
2060923,111829
2060923,111829
2060923,111829
2060923,111829
2060923,111829
2060923,111829
2060923,111829
2060923,111829
2060923,111829
2060956,111830
2060956,111830
2060956,111830
2060956,111830
2060956,111830
2060956,111830
2060956,111830
2060956,111830
2060956,111830
2060956,111830
2060988,111831
2060988,111831
2060988,111831
2060988,111831
2060988,111831
2060988,111831
2060988,111831
2060988,111831
2060988,111831
2060988,111831
2061261,111832
2061261,111832
2061261,111832
2061261,111832
2061261,111832
2061261,111832
2061261,111832
2061261,111832
2061261,111832
2061261,111832
2061293,111833
2061293,111833
2061293,111833
2061293,111833
2061293,111833
2061293,111833
2061293,111833
2061293,111833
2061293,111833
2061293,111833
2061326,111834
2061326,111834
2061326,111834
2061326,111834
2061326,111834
2061326,111834
2061326,111834
2061326,111834
2061326,111834
2061326,111834
2061358,111835
2061358,111835
2061358,111835
2061358,111835
2061358,111835
2061358,111835
2061358,111835
2061358,111835
2061358,111835
2061358,111835
2061391,111836
2061391,111836
2061391,111836
2061391,111836
2061391,111836
2061391,111836
2061391,111836
2061391,111836
2061391,111836
2061391,111836
2061423,111837
2061423,111837
2061423,111837
2061423,111837
2061423,111837
2061423,111837
2061423,111837
2061423,111837
2061423,111837
2061423,111837
2061456,111838
2061456,111838
2061456,111838
2061456,111838
2061456,111838
2061456,111838
2061456,111838
2061456,111838
2061456,111838
2061456,111838
2061488,111839
2061488,111839
2061488,111839
2061488,111839
2061488,111839
2061488,111839
2061488,111839
2061488,111839
2061488,111839
2061488,111839
2061521,111840
2061521,111840
2061521,111840
2061521,111840
2061521,111840
2061521,111840
2061521,111840
2061521,111840
2061521,111840
2061521,111840
2061553,111841
2061553,111841
2061553,111841
2061553,111841
2061553,111841
2061553,111841
2061553,111841
2061553,111841
2061553,111841
2061553,111841
2061586,111842
2061586,111842
2061586,111842
2061586,111842
2061586,111842
2061586,111842
2061586,111842
2061586,111842
2061586,111842
2061586,111842
2061618,111843
2061618,111843
2061618,111843
2061618,111843
2061618,111843
2061618,111843
2061618,111843
2061618,111843
2061618,111843
2061618,111843
2061651,111844
2061651,111844
2061651,111844
2061651,111844
2061651,111844
2061651,111844
2061651,111844
2061651,111844
2061651,111844
2061651,111844
2061683,111845
2061683,111845
2061683,111845
2061683,111845
2061683,111845
2061683,111845
2061683,111845
2061683,111845
2061683,111845
2061683,111845
2061716,111846
2061716,111846
2061716,111846
2061716,111846
2061716,111846
2061716,111846
2061716,111846
2061716,111846
2061716,111846
2061716,111846
2061748,111847
2061748,111847
2061748,111847
2061748,111847
2061748,111847
2061748,111847
2061748,111847
2061748,111847
2061748,111847
2061748,111847
2061781,111848
2061781,111848
2061781,111848
2061781,111848
2061781,111848
2061781,111848
2061781,111848
2061781,111848
2061781,111848
2061781,111848
2061813,111849
2061813,111849
2061813,111849
2061813,111849
2061813,111849
2061813,111849
2061813,111849
2061813,111849
2061813,111849
2061813,111849
2061846,111850
2061846,111850
2061846,111850
2061846,111850
2061846,111850
2061846,111850
2061846,111850
2061846,111850
2061846,111850
2061846,111850
2061878,111851
2061878,111851
2061878,111851
2061878,111851
2061878,111851
2061878,111851
2061878,111851
2061878,111851
2061878,111851
2061878,111851
2061911,111852
2061911,111852
2061911,111852
2061911,111852
2061911,111852
2061911,111852
2061911,111852
2061911,111852
2061911,111852
2061911,111852
2062183,111853
2062183,111853
2062183,111853
2062183,111853
2062183,111853
2062183,111853
2062183,111853
2062183,111853
2062183,111853
2062183,111853
2062216,111854
2062216,111854
2062216,111854
2062216,111854
2062216,111854
2062216,111854
2062216,111854
2062216,111854
2062216,111854
2062216,111854
2062248,111855
2062248,111855
2062248,111855
2062248,111855
2062248,111855
2062248,111855
2062248,111855
2062248,111855
2062248,111855
2062248,111855
2062281,111856
2062281,111856
2062281,111856
2062281,111856
2062281,111856
2062281,111856
2062281,111856
2062281,111856
2062281,111856
2062281,111856
2062313,111857
2062313,111857
2062313,111857
2062313,111857
2062313,111857
2062313,111857
2062313,111857
2062313,111857
2062313,111857
2062313,111857
2062346,111858
2062346,111858
2062346,111858
2062346,111858
2062346,111858
2062346,111858
2062346,111858
2062346,111858
2062346,111858
2062346,111858
2062378,111859
2062378,111859
2062378,111859
2062378,111859
2062378,111859
2062378,111859
2062378,111859
2062378,111859
2062378,111859
2062378,111859
2062411,111860
2062411,111860
2062411,111860
2062411,111860
2062411,111860
2062411,111860
2062411,111860
2062411,111860
2062411,111860
2062411,111860
2062443,111861
2062443,111861
2062443,111861
2062443,111861
2062443,111861
2062443,111861
2062443,111861
2062443,111861
2062443,111861
2062443,111861
2062476,111862
2062476,111862
2062476,111862
2062476,111862
2062476,111862
2062476,111862
2062476,111862
2062476,111862
2062476,111862
2062476,111862
2062508,111863
2062508,111863
2062508,111863
2062508,111863
2062508,111863
2062508,111863
2062508,111863
2062508,111863
2062508,111863
2062508,111863
2062541,111864
2062541,111864
2062541,111864
2062541,111864
2062541,111864
2062541,111864
2062541,111864
2062541,111864
2062541,111864
2062541,111864
2062573,111865
2062573,111865
2062573,111865
2062573,111865
2062573,111865
2062573,111865
2062573,111865
2062573,111865
2062573,111865
2062573,111865
2062606,111866
2062606,111866
2062606,111866
2062606,111866
2062606,111866
2062606,111866
2062606,111866
2062606,111866
2062606,111866
2062606,111866
2062638,111867
2062638,111867
2062638,111867
2062638,111867
2062638,111867
2062638,111867
2062638,111867
2062638,111867
2062638,111867
2062638,111867
2062671,111868
2062671,111868
2062671,111868
2062671,111868
2062671,111868
2062671,111868
2062671,111868
2062671,111868
2062671,111868
2062671,111868
2062703,111869
2062703,111869
2062703,111869
2062703,111869
2062703,111869
2062703,111869
2062703,111869
2062703,111869
2062703,111869
2062703,111869
2062736,111870
2062736,111870
2062736,111870
2062736,111870
2062736,111870
2062736,111870
2062736,111870
2062736,111870
2062736,111870
2062736,111870
2062768,111871
2062768,111871
2062768,111871
2062768,111871
2062768,111871
2062768,111871
2062768,111871
2062768,111871
2062768,111871
2062768,111871
2062801,111872
2062801,111872
2062801,111872
2062801,111872
2062801,111872
2062801,111872
2062801,111872
2062801,111872
2062801,111872
2062801,111872
2063073,111873
2063073,111873
2063073,111873
2063073,111873
2063073,111873
2063073,111873
2063073,111873
2063073,111873
2063073,111873
2063073,111873
2063106,111874
2063106,111874
2063106,111874
2063106,111874
2063106,111874
2063106,111874
2063106,111874
2063106,111874
2063106,111874
2063106,111874
2063138,111875
2063138,111875
2063138,111875
2063138,111875
2063138,111875
2063138,111875
2063138,111875
2063138,111875
2063138,111875
2063138,111875
2063171,111876
2063171,111876
2063171,111876
2063171,111876
2063171,111876
2063171,111876
2063171,111876
2063171,111876
2063171,111876
2063171,111876
2063203,111877
2063203,111877
2063203,111877
2063203,111877
2063203,111877
2063203,111877
2063203,111877
2063203,111877
2063203,111877
2063203,111877
2063236,111878
2063236,111878
2063236,111878
2063236,111878
2063236,111878
2063236,111878
2063236,111878
2063236,111878
2063236,111878
2063236,111878
2063268,111879
2063268,111879
2063268,111879
2063268,111879
2063268,111879
2063268,111879
2063268,111879
2063268,111879
2063268,111879
2063268,111879
2063301,111880
2063301,111880
2063301,111880
2063301,111880
2063301,111880
2063301,111880
2063301,111880
2063301,111880
2063301,111880
2063301,111880
2063333,111881
2063333,111881
2063333,111881
2063333,111881
2063333,111881
2063333,111881
2063333,111881
2063333,111881
2063333,111881
2063333,111881
2063366,111882
2063366,111882
2063366,111882
2063366,111882
2063366,111882
2063366,111882
2063366,111882
2063366,111882
2063366,111882
2063366,111882
2063398,111883
2063398,111883
2063398,111883
2063398,111883
2063398,111883
2063398,111883
2063398,111883
2063398,111883
2063398,111883
2063398,111883
2063431,111884
2063431,111884
2063431,111884
2063431,111884
2063431,111884
2063431,111884
2063431,111884
2063431,111884
2063431,111884
2063431,111884
2063463,111885
2063463,111885
2063463,111885
2063463,111885
2063463,111885
2063463,111885
2063463,111885
2063463,111885
2063463,111885
2063463,111885
2063496,111886
2063496,111886
2063496,111886
2063496,111886
2063496,111886
2063496,111886
2063496,111886
2063496,111886
2063496,111886
2063496,111886
2063528,111887
2063528,111887
2063528,111887
2063528,111887
2063528,111887
2063528,111887
2063528,111887
2063528,111887
2063528,111887
2063528,111887
2063561,111888
2063561,111888
2063561,111888
2063561,111888
2063561,111888
2063561,111888
2063561,111888
2063561,111888
2063561,111888
2063561,111888
2063593,111889
2063593,111889
2063593,111889
2063593,111889
2063593,111889
2063593,111889
2063593,111889
2063593,111889
2063593,111889
2063593,111889
2063626,111890
2063626,111890
2063626,111890
2063626,111890
2063626,111890
2063626,111890
2063626,111890
2063626,111890
2063626,111890
2063626,111890
2063658,111891
2063658,111891
2063658,111891
2063658,111891
2063658,111891
2063658,111891
2063658,111891
2063658,111891
2063658,111891
2063658,111891
2063691,111892
2063691,111892
2063691,111892
2063691,111892
2063691,111892
2063691,111892
2063691,111892
2063691,111892
2063691,111892
2063691,111892
2063963,111893
2063963,111893
2063963,111893
2063963,111893
2063963,111893
2063963,111893
2063963,111893
2063963,111893
2063963,111893
2063963,111893
2063996,111894
2063996,111894
2063996,111894
2063996,111894
2063996,111894
2063996,111894
2063996,111894
2063996,111894
2063996,111894
2063996,111894
2064028,111895
2064028,111895
2064028,111895
2064028,111895
2064028,111895
2064028,111895
2064028,111895
2064028,111895
2064028,111895
2064028,111895
2064061,111896
2064061,111896
2064061,111896
2064061,111896
2064061,111896
2064061,111896
2064061,111896
2064061,111896
2064061,111896
2064061,111896
2064093,111897
2064093,111897
2064093,111897
2064093,111897
2064093,111897
2064093,111897
2064093,111897
2064093,111897
2064093,111897
2064093,111897
2064126,111898
2064126,111898
2064126,111898
2064126,111898
2064126,111898
2064126,111898
2064126,111898
2064126,111898
2064126,111898
2064126,111898
2064158,111899
2064158,111899
2064158,111899
2064158,111899
2064158,111899
2064158,111899
2064158,111899
2064158,111899
2064158,111899
2064158,111899
2064191,111900
2064191,111900
2064191,111900
2064191,111900
2064191,111900
2064191,111900
2064191,111900
2064191,111900
2064191,111900
2064191,111900
2064223,111901
2064223,111901
2064223,111901
2064223,111901
2064223,111901
2064223,111901
2064223,111901
2064223,111901
2064223,111901
2064223,111901
2064256,111902
2064256,111902
2064256,111902
2064256,111902
2064256,111902
2064256,111902
2064256,111902
2064256,111902
2064256,111902
2064256,111902
2064288,111903
2064288,111903
2064288,111903
2064288,111903
2064288,111903
2064288,111903
2064288,111903
2064288,111903
2064288,111903
2064288,111903
2064321,111904
2064321,111904
2064321,111904
2064321,111904
2064321,111904
2064321,111904
2064321,111904
2064321,111904
2064321,111904
2064321,111904
2064353,111905
2064353,111905
2064353,111905
2064353,111905
2064353,111905
2064353,111905
2064353,111905
2064353,111905
2064353,111905
2064353,111905
2064386,111906
2064386,111906
2064386,111906
2064386,111906
2064386,111906
2064386,111906
2064386,111906
2064386,111906
2064386,111906
2064386,111906
2064418,111907
2064418,111907
2064418,111907
2064418,111907
2064418,111907
2064418,111907
2064418,111907
2064418,111907
2064418,111907
2064418,111907
2064451,111908
2064451,111908
2064451,111908
2064451,111908
2064451,111908
2064451,111908
2064451,111908
2064451,111908
2064451,111908
2064451,111908
2064483,111909
2064483,111909
2064483,111909
2064483,111909
2064483,111909
2064483,111909
2064483,111909
2064483,111909
2064483,111909
2064483,111909
2064516,111910
2064516,111910
2064516,111910
2064516,111910
2064516,111910
2064516,111910
2064516,111910
2064516,111910
2064516,111910
2064516,111910
2064548,111911
2064548,111911
2064548,111911
2064548,111911
2064548,111911
2064548,111911
2064548,111911
2064548,111911
2064548,111911
2064548,111911
2064581,111912
2064581,111912
2064581,111912
2064581,111912
2064581,111912
2064581,111912
2064581,111912
2064581,111912
2064581,111912
2064581,111912
2064853,111913
2064853,111913
2064853,111913
2064853,111913
2064853,111913
2064853,111913
2064853,111913
2064853,111913
2064853,111913
2064853,111913
2064886,111914
2064886,111914
2064886,111914
2064886,111914
2064886,111914
2064886,111914
2064886,111914
2064886,111914
2064886,111914
2064886,111914
2064918,111915
2064918,111915
2064918,111915
2064918,111915
2064918,111915
2064918,111915
2064918,111915
2064918,111915
2064918,111915
2064918,111915
2064951,111916
2064951,111916
2064951,111916
2064951,111916
2064951,111916
2064951,111916
2064951,111916
2064951,111916
2064951,111916
2064951,111916
2064983,111917
2064983,111917
2064983,111917
2064983,111917
2064983,111917
2064983,111917
2064983,111917
2064983,111917
2064983,111917
2064983,111917
2065016,111918
2065016,111918
2065016,111918
2065016,111918
2065016,111918
2065016,111918
2065016,111918
2065016,111918
2065016,111918
2065016,111918
2065048,111919
2065048,111919
2065048,111919
2065048,111919
2065048,111919
2065048,111919
2065048,111919
2065048,111919
2065048,111919
2065048,111919
2065081,111920
2065081,111920
2065081,111920
2065081,111920
2065081,111920
2065081,111920
2065081,111920
2065081,111920
2065081,111920
2065081,111920
2065113,111921
2065113,111921
2065113,111921
2065113,111921
2065113,111921
2065113,111921
2065113,111921
2065113,111921
2065113,111921
2065113,111921
2065146,111922
2065146,111922
2065146,111922
2065146,111922
2065146,111922
2065146,111922
2065146,111922
2065146,111922
2065146,111922
2065146,111922
2065178,111923
2065178,111923
2065178,111923
2065178,111923
2065178,111923
2065178,111923
2065178,111923
2065178,111923
2065178,111923
2065178,111923
2065211,111924
2065211,111924
2065211,111924
2065211,111924
2065211,111924
2065211,111924
2065211,111924
2065211,111924
2065211,111924
2065211,111924
2065243,111925
2065243,111925
2065243,111925
2065243,111925
2065243,111925
2065243,111925
2065243,111925
2065243,111925
2065243,111925
2065243,111925
2065276,111926
2065276,111926
2065276,111926
2065276,111926
2065276,111926
2065276,111926
2065276,111926
2065276,111926
2065276,111926
2065276,111926
2065308,111927
2065308,111927
2065308,111927
2065308,111927
2065308,111927
2065308,111927
2065308,111927
2065308,111927
2065308,111927
2065308,111927
2065341,111928
2065341,111928
2065341,111928
2065341,111928
2065341,111928
2065341,111928
2065341,111928
2065341,111928
2065341,111928
2065341,111928
2065373,111929
2065373,111929
2065373,111929
2065373,111929
2065373,111929
2065373,111929
2065373,111929
2065373,111929
2065373,111929
2065373,111929
2065406,111930
2065406,111930
2065406,111930
2065406,111930
2065406,111930
2065406,111930
2065406,111930
2065406,111930
2065406,111930
2065406,111930
2065438,111931
2065438,111931
2065438,111931
2065438,111931
2065438,111931
2065438,111931
2065438,111931
2065438,111931
2065438,111931
2065438,111931
2065471,111932
2065471,111932
2065471,111932
2065471,111932
2065471,111932
2065471,111932
2065471,111932
2065471,111932
2065471,111932
2065471,111932
2065503,111933
2065503,111933
2065503,111933
2065503,111933
2065503,111933
2065503,111933
2065503,111933
2065503,111933
2065503,111933
2065503,111933
2065776,111934
2065776,111934
2065776,111934
2065776,111934
2065776,111934
2065776,111934
2065776,111934
2065776,111934
2065776,111934
2065776,111934
2065808,111935
2065808,111935
2065808,111935
2065808,111935
2065808,111935
2065808,111935
2065808,111935
2065808,111935
2065808,111935
2065808,111935
2065841,111936
2065841,111936
2065841,111936
2065841,111936
2065841,111936
2065841,111936
2065841,111936
2065841,111936
2065841,111936
2065841,111936
2065873,111937
2065873,111937
2065873,111937
2065873,111937
2065873,111937
2065873,111937
2065873,111937
2065873,111937
2065873,111937
2065873,111937
2065906,111938
2065906,111938
2065906,111938
2065906,111938
2065906,111938
2065906,111938
2065906,111938
2065906,111938
2065906,111938
2065906,111938
2065938,111939
2065938,111939
2065938,111939
2065938,111939
2065938,111939
2065938,111939
2065938,111939
2065938,111939
2065938,111939
2065938,111939
2065971,111940
2065971,111940
2065971,111940
2065971,111940
2065971,111940
2065971,111940
2065971,111940
2065971,111940
2065971,111940
2065971,111940
2066003,111941
2066003,111941
2066003,111941
2066003,111941
2066003,111941
2066003,111941
2066003,111941
2066003,111941
2066003,111941
2066003,111941
2066036,111942
2066036,111942
2066036,111942
2066036,111942
2066036,111942
2066036,111942
2066036,111942
2066036,111942
2066036,111942
2066036,111942
2066068,111943
2066068,111943
2066068,111943
2066068,111943
2066068,111943
2066068,111943
2066068,111943
2066068,111943
2066068,111943
2066068,111943
2066101,111944
2066101,111944
2066101,111944
2066101,111944
2066101,111944
2066101,111944
2066101,111944
2066101,111944
2066101,111944
2066101,111944
2066133,111945
2066133,111945
2066133,111945
2066133,111945
2066133,111945
2066133,111945
2066133,111945
2066133,111945
2066133,111945
2066133,111945
2066166,111946
2066166,111946
2066166,111946
2066166,111946
2066166,111946
2066166,111946
2066166,111946
2066166,111946
2066166,111946
2066166,111946
2066198,111947
2066198,111947
2066198,111947
2066198,111947
2066198,111947
2066198,111947
2066198,111947
2066198,111947
2066198,111947
2066198,111947
2066231,111948
2066231,111948
2066231,111948
2066231,111948
2066231,111948
2066231,111948
2066231,111948
2066231,111948
2066231,111948
2066231,111948
2066263,111949
2066263,111949
2066263,111949
2066263,111949
2066263,111949
2066263,111949
2066263,111949
2066263,111949
2066263,111949
2066263,111949
2066296,111950
2066296,111950
2066296,111950
2066296,111950
2066296,111950
2066296,111950
2066296,111950
2066296,111950
2066296,111950
2066296,111950
2066328,111951
2066328,111951
2066328,111951
2066328,111951
2066328,111951
2066328,111951
2066328,111951
2066328,111951
2066328,111951
2066328,111951
2066361,111952
2066361,111952
2066361,111952
2066361,111952
2066361,111952
2066361,111952
2066361,111952
2066361,111952
2066361,111952
2066361,111952
2066393,111953
2066393,111953
2066393,111953
2066393,111953
2066393,111953
2066393,111953
2066393,111953
2066393,111953
2066393,111953
2066393,111953
2066666,111954
2066666,111954
2066666,111954
2066666,111954
2066666,111954
2066666,111954
2066666,111954
2066666,111954
2066666,111954
2066666,111954
2066698,111955
2066698,111955
2066698,111955
2066698,111955
2066698,111955
2066698,111955
2066698,111955
2066698,111955
2066698,111955
2066698,111955
2066731,111956
2066731,111956
2066731,111956
2066731,111956
2066731,111956
2066731,111956
2066731,111956
2066731,111956
2066731,111956
2066731,111956
2066763,111957
2066763,111957
2066763,111957
2066763,111957
2066763,111957
2066763,111957
2066763,111957
2066763,111957
2066763,111957
2066763,111957
2066796,111958
2066796,111958
2066796,111958
2066796,111958
2066796,111958
2066796,111958
2066796,111958
2066796,111958
2066796,111958
2066796,111958
2066828,111959
2066828,111959
2066828,111959
2066828,111959
2066828,111959
2066828,111959
2066828,111959
2066828,111959
2066828,111959
2066828,111959
2066861,111960
2066861,111960
2066861,111960
2066861,111960
2066861,111960
2066861,111960
2066861,111960
2066861,111960
2066861,111960
2066861,111960
2066893,111961
2066893,111961
2066893,111961
2066893,111961
2066893,111961
2066893,111961
2066893,111961
2066893,111961
2066893,111961
2066893,111961
2066926,111962
2066926,111962
2066926,111962
2066926,111962
2066926,111962
2066926,111962
2066926,111962
2066926,111962
2066926,111962
2066926,111962
2066958,111963
2066958,111963
2066958,111963
2066958,111963
2066958,111963
2066958,111963
2066958,111963
2066958,111963
2066958,111963
2066958,111963
2066991,111964
2066991,111964
2066991,111964
2066991,111964
2066991,111964
2066991,111964
2066991,111964
2066991,111964
2066991,111964
2066991,111964
2067023,111965
2067023,111965
2067023,111965
2067023,111965
2067023,111965
2067023,111965
2067023,111965
2067023,111965
2067023,111965
2067023,111965
2067056,111966
2067056,111966
2067056,111966
2067056,111966
2067056,111966
2067056,111966
2067056,111966
2067056,111966
2067056,111966
2067056,111966
2067088,111967
2067088,111967
2067088,111967
2067088,111967
2067088,111967
2067088,111967
2067088,111967
2067088,111967
2067088,111967
2067088,111967
2067121,111968
2067121,111968
2067121,111968
2067121,111968
2067121,111968
2067121,111968
2067121,111968
2067121,111968
2067121,111968
2067121,111968
2067153,111969
2067153,111969
2067153,111969
2067153,111969
2067153,111969
2067153,111969
2067153,111969
2067153,111969
2067153,111969
2067153,111969
2067186,111970
2067186,111970
2067186,111970
2067186,111970
2067186,111970
2067186,111970
2067186,111970
2067186,111970
2067186,111970
2067186,111970
2067218,111971
2067218,111971
2067218,111971
2067218,111971
2067218,111971
2067218,111971
2067218,111971
2067218,111971
2067218,111971
2067218,111971
2067251,111972
2067251,111972
2067251,111972
2067251,111972
2067251,111972
2067251,111972
2067251,111972
2067251,111972
2067251,111972
2067251,111972
2067283,111973
2067283,111973
2067283,111973
2067283,111973
2067283,111973
2067283,111973
2067283,111973
2067283,111973
2067283,111973
2067283,111973
2067556,111974
2067556,111974
2067556,111974
2067556,111974
2067556,111974
2067556,111974
2067556,111974
2067556,111974
2067556,111974
2067556,111974
2067588,111975
2067588,111975
2067588,111975
2067588,111975
2067588,111975
2067588,111975
2067588,111975
2067588,111975
2067588,111975
2067588,111975
2067621,111976
2067621,111976
2067621,111976
2067621,111976
2067621,111976
2067621,111976
2067621,111976
2067621,111976
2067621,111976
2067621,111976
2067653,111977
2067653,111977
2067653,111977
2067653,111977
2067653,111977
2067653,111977
2067653,111977
2067653,111977
2067653,111977
2067653,111977
2067686,111978
2067686,111978
2067686,111978
2067686,111978
2067686,111978
2067686,111978
2067686,111978
2067686,111978
2067686,111978
2067686,111978
2067718,111979
2067718,111979
2067718,111979
2067718,111979
2067718,111979
2067718,111979
2067718,111979
2067718,111979
2067718,111979
2067718,111979
2067751,111980
2067751,111980
2067751,111980
2067751,111980
2067751,111980
2067751,111980
2067751,111980
2067751,111980
2067751,111980
2067751,111980
2067783,111981
2067783,111981
2067783,111981
2067783,111981
2067783,111981
2067783,111981
2067783,111981
2067783,111981
2067783,111981
2067783,111981
2067816,111982
2067816,111982
2067816,111982
2067816,111982
2067816,111982
2067816,111982
2067816,111982
2067816,111982
2067816,111982
2067816,111982
2067848,111983
2067848,111983
2067848,111983
2067848,111983
2067848,111983
2067848,111983
2067848,111983
2067848,111983
2067848,111983
2067848,111983
2067881,111984
2067881,111984
2067881,111984
2067881,111984
2067881,111984
2067881,111984
2067881,111984
2067881,111984
2067881,111984
2067881,111984
2067913,111985
2067913,111985
2067913,111985
2067913,111985
2067913,111985
2067913,111985
2067913,111985
2067913,111985
2067913,111985
2067913,111985
2067946,111986
2067946,111986
2067946,111986
2067946,111986
2067946,111986
2067946,111986
2067946,111986
2067946,111986
2067946,111986
2067946,111986
2067978,111987
2067978,111987
2067978,111987
2067978,111987
2067978,111987
2067978,111987
2067978,111987
2067978,111987
2067978,111987
2067978,111987
2068011,111988
2068011,111988
2068011,111988
2068011,111988
2068011,111988
2068011,111988
2068011,111988
2068011,111988
2068011,111988
2068011,111988
2068043,111989
2068043,111989
2068043,111989
2068043,111989
2068043,111989
2068043,111989
2068043,111989
2068043,111989
2068043,111989
2068043,111989
2068076,111990
2068076,111990
2068076,111990
2068076,111990
2068076,111990
2068076,111990
2068076,111990
2068076,111990
2068076,111990
2068076,111990
2068108,111991
2068108,111991
2068108,111991
2068108,111991
2068108,111991
2068108,111991
2068108,111991
2068108,111991
2068108,111991
2068108,111991
2068141,111992
2068141,111992
2068141,111992
2068141,111992
2068141,111992
2068141,111992
2068141,111992
2068141,111992
2068141,111992
2068141,111992
2068173,111993
2068173,111993
2068173,111993
2068173,111993
2068173,111993
2068173,111993
2068173,111993
2068173,111993
2068173,111993
2068173,111993
2068206,111994
2068206,111994
2068206,111994
2068206,111994
2068206,111994
2068206,111994
2068206,111994
2068206,111994
2068206,111994
2068206,111994
2068478,111995
2068478,111995
2068478,111995
2068478,111995
2068478,111995
2068478,111995
2068478,111995
2068478,111995
2068478,111995
2068478,111995
2068511,111996
2068511,111996
2068511,111996
2068511,111996
2068511,111996
2068511,111996
2068511,111996
2068511,111996
2068511,111996
2068511,111996
2068543,111997
2068543,111997
2068543,111997
2068543,111997
2068543,111997
2068543,111997
2068543,111997
2068543,111997
2068543,111997
2068543,111997
2068576,111998
2068576,111998
2068576,111998
2068576,111998
2068576,111998
2068576,111998
2068576,111998
2068576,111998
2068576,111998
2068576,111998
2068608,111999
2068608,111999
2068608,111999
2068608,111999
2068608,111999
2068608,111999
2068608,111999
2068608,111999
2068608,111999
2068608,111999
2068641,112000
2068641,112000
2068641,112000
2068641,112000
