timestamp,data
2051549,111800
2051549,111800
2051549,111800
2051549,111800
2051549,111800
2051581,111801
2051581,111801
2051581,111801
2051581,111801
2051581,111801
2051581,111801
2051581,111801
2051581,111801
2051581,111801
2051581,111801
2051614,111802
2051614,111802
2051614,111802
2051614,111802
2051614,111802
2051614,111802
2051614,111802
2051614,111802
2051614,111802
2051614,111802
2051646,111803
2051646,111803
2051646,111803
2051646,111803
2051646,111803
2051646,111803
2051646,111803
2051646,111803
2051646,111803
2051646,111803
2051679,111804
2051679,111804
2051679,111804
2051679,111804
2051679,111804
2051679,111804
2051679,111804
2051679,111804
2051679,111804
2051679,111804
2051711,111805
2051711,111805
2051711,111805
2051711,111805
2051711,111805
2051711,111805
2051711,111805
2051711,111805
2051711,111805
2051711,111805
2051744,111806
2051744,111806
2051744,111806
2051744,111806
2051744,111806
2051744,111806
2051744,111806
2051744,111806
2051744,111806
2051744,111806
2051776,111807
2051776,111807
2051776,111807
2051776,111807
2051776,111807
2051776,111807
2051776,111807
2051776,111807
2051776,111807
2051776,111807
2051809,111808
2051809,111808
2051809,111808
2051809,111808
2051809,111808
2051809,111808
2051809,111808
2051809,111808
2051809,111808
2051809,111808
2051841,111809
2051841,111809
2051841,111809
2051841,111809
2051841,111809
2051841,111809
2051841,111809
2051841,111809
2051841,111809
2051841,111809
2051874,111810
2051874,111810
2051874,111810
2051874,111810
2051874,111810
2051874,111810
2051874,111810
2051874,111810
2051874,111810
2051874,111810
2051906,111811
2051906,111811
2051906,111811
2051906,111811
2051906,111811
2051906,111811
2051906,111811
2051906,111811
2051906,111811
2051906,111811
2051939,111812
2051939,111812
2051939,111812
2051939,111812
2051939,111812
2051939,111812
2051939,111812
2051939,111812
2051939,111812
2051939,111812
2051971,111813
2051971,111813
2051971,111813
2051971,111813
2051971,111813
2051971,111813
2051971,111813
2051971,111813
2051971,111813
2051971,111813
2052004,111814
2052004,111814
2052004,111814
2052004,111814
2052004,111814
2052004,111814
2052004,111814
2052004,111814
2052004,111814
2052004,111814
2052054,111815
2052054,111815
2052054,111815
2052054,111815
2052054,111815
2052054,111815
2052054,111815
2052054,111815
2052054,111815
2052054,111815
2052087,111816
2052087,111816
2052087,111816
2052087,111816
2052087,111816
2052087,111816
2052087,111816
2052087,111816
2052087,111816
2052087,111816
2052119,111817
2052119,111817
2052119,111817
2052119,111817
2052119,111817
2052119,111817
2052119,111817
2052119,111817
2052119,111817
2052119,111817
2052152,111818
2052152,111818
2052152,111818
2052152,111818
2052152,111818
2052152,111818
2052152,111818
2052152,111818
2052152,111818
2052152,111818
2052184,111819
2052184,111819
2052184,111819
2052184,111819
2052184,111819
2052184,111819
2052184,111819
2052184,111819
2052184,111819
2052184,111819
2052217,111820
2052217,111820
2052217,111820
2052217,111820
2052217,111820
2052217,111820
2052217,111820
2052217,111820
2052217,111820
2052217,111820
2052249,111821
2052249,111821
2052249,111821
2052249,111821
2052249,111821
2052249,111821
2052249,111821
2052249,111821
2052249,111821
2052249,111821
2052282,111822
2052282,111822
2052282,111822
2052282,111822
2052282,111822
2052282,111822
2052282,111822
2052282,111822
2052282,111822
2052282,111822
2052314,111823
2052314,111823
2052314,111823
2052314,111823
2052314,111823
2052314,111823
2052314,111823
2052314,111823
2052314,111823
2052314,111823
2052347,111824
2052347,111824
2052347,111824
2052347,111824
2052347,111824
2052347,111824
2052347,111824
2052347,111824
2052347,111824
2052347,111824
2052379,111825
2052379,111825
2052379,111825
2052379,111825
2052379,111825
2052379,111825
2052379,111825
2052379,111825
2052379,111825
2052379,111825
2052412,111826
2052412,111826
2052412,111826
2052412,111826
2052412,111826
2052412,111826
2052412,111826
2052412,111826
2052412,111826
2052412,111826
2052444,111827
2052444,111827
2052444,111827
2052444,111827
2052444,111827
2052444,111827
2052444,111827
2052444,111827
2052444,111827
2052444,111827
2052477,111828
2052477,111828
2052477,111828
2052477,111828
2052477,111828
2052477,111828
2052477,111828
2052477,111828
2052477,111828
2052477,111828
2052509,111829
2052509,111829
2052509,111829
2052509,111829
2052509,111829
2052509,111829
2052509,111829
2052509,111829
2052509,111829
2052509,111829
2052542,111830
2052542,111830
2052542,111830
2052542,111830
2052542,111830
2052542,111830
2052542,111830
2052542,111830
2052542,111830
2052542,111830
2052574,111831
2052574,111831
2052574,111831
2052574,111831
2052574,111831
2052574,111831
2052574,111831
2052574,111831
2052574,111831
2052574,111831
2052607,111832
2052607,111832
2052607,111832
2052607,111832
2052607,111832
2052607,111832
2052607,111832
2052607,111832
2052607,111832
2052607,111832
2052639,111833
2052639,111833
2052639,111833
2052639,111833
2052639,111833
2052639,111833
2052639,111833
2052639,111833
2052639,111833
2052639,111833
2052672,111834
2052672,111834
2052672,111834
2052672,111834
2052672,111834
2052672,111834
2052672,111834
2052672,111834
2052672,111834
2052672,111834
2052704,111835
2052704,111835
2052704,111835
2052704,111835
2052704,111835
2052704,111835
2052704,111835
2052704,111835
2052704,111835
2052704,111835
2052737,111836
2052737,111836
2052737,111836
2052737,111836
2052737,111836
2052737,111836
2052737,111836
2052737,111836
2052737,111836
2052737,111836
2052769,111837
2052769,111837
2052769,111837
2052769,111837
2052769,111837
2052769,111837
2052769,111837
2052769,111837
2052769,111837
2052769,111837
2052802,111838
2052802,111838
2052802,111838
2052802,111838
2052802,111838
2052802,111838
2052802,111838
2052802,111838
2052802,111838
2052802,111838
2052834,111839
2052834,111839
2052834,111839
2052834,111839
2052834,111839
2052834,111839
2052834,111839
2052834,111839
2052834,111839
2052834,111839
2052867,111840
2052867,111840
2052867,111840
2052867,111840
2052867,111840
2052867,111840
2052867,111840
2052867,111840
2052867,111840
2052867,111840
2052899,111841
2052899,111841
2052899,111841
2052899,111841
2052899,111841
2052899,111841
2052899,111841
2052899,111841
2052899,111841
2052899,111841
2052950,111842
2052950,111842
2052950,111842
2052950,111842
2052950,111842
2052950,111842
2052950,111842
2052950,111842
2052950,111842
2052950,111842
2052982,111843
2052982,111843
2052982,111843
2052982,111843
2052982,111843
2052982,111843
2052982,111843
2052982,111843
2052982,111843
2052982,111843
2053015,111844
2053015,111844
2053015,111844
2053015,111844
2053015,111844
2053015,111844
2053015,111844
2053015,111844
2053015,111844
2053015,111844
2053047,111845
2053047,111845
2053047,111845
2053047,111845
2053047,111845
2053047,111845
2053047,111845
2053047,111845
2053047,111845
2053047,111845
2053080,111846
2053080,111846
2053080,111846
2053080,111846
2053080,111846
2053080,111846
2053080,111846
2053080,111846
2053080,111846
2053080,111846
2053112,111847
2053112,111847
2053112,111847
2053112,111847
2053112,111847
2053112,111847
2053112,111847
2053112,111847
2053112,111847
2053112,111847
2053145,111848
2053145,111848
2053145,111848
2053145,111848
2053145,111848
2053145,111848
2053145,111848
2053145,111848
2053145,111848
2053145,111848
2053177,111849
2053177,111849
2053177,111849
2053177,111849
2053177,111849
2053177,111849
2053177,111849
2053177,111849
2053177,111849
2053177,111849
2053210,111850
2053210,111850
2053210,111850
2053210,111850
2053210,111850
2053210,111850
2053210,111850
2053210,111850
2053210,111850
2053210,111850
2053242,111851
2053242,111851
2053242,111851
2053242,111851
2053242,111851
2053242,111851
2053242,111851
2053242,111851
2053242,111851
2053242,111851
2053275,111852
2053275,111852
2053275,111852
2053275,111852
2053275,111852
2053275,111852
2053275,111852
2053275,111852
2053275,111852
2053275,111852
2053307,111853
2053307,111853
2053307,111853
2053307,111853
2053307,111853
2053307,111853
2053307,111853
2053307,111853
2053307,111853
2053307,111853
2053340,111854
2053340,111854
2053340,111854
2053340,111854
2053340,111854
2053340,111854
2053340,111854
2053340,111854
2053340,111854
2053340,111854
2053372,111855
2053372,111855
2053372,111855
2053372,111855
2053372,111855
2053372,111855
2053372,111855
2053372,111855
2053372,111855
2053372,111855
2053405,111856
2053405,111856
2053405,111856
2053405,111856
2053405,111856
2053405,111856
2053405,111856
2053405,111856
2053405,111856
2053405,111856
2053437,111857
2053437,111857
2053437,111857
2053437,111857
2053437,111857
2053437,111857
2053437,111857
2053437,111857
2053437,111857
2053437,111857
2053470,111858
2053470,111858
2053470,111858
2053470,111858
2053470,111858
2053470,111858
2053470,111858
2053470,111858
2053470,111858
2053470,111858
2053502,111859
2053502,111859
2053502,111859
2053502,111859
2053502,111859
2053502,111859
2053502,111859
2053502,111859
2053502,111859
2053502,111859
2053535,111860
2053535,111860
2053535,111860
2053535,111860
2053535,111860
2053535,111860
2053535,111860
2053535,111860
2053535,111860
2053535,111860
2053567,111861
2053567,111861
2053567,111861
2053567,111861
2053567,111861
2053567,111861
2053567,111861
2053567,111861
2053567,111861
2053567,111861
2053600,111862
2053600,111862
2053600,111862
2053600,111862
2053600,111862
2053600,111862
2053600,111862
2053600,111862
2053600,111862
2053600,111862
2053632,111863
2053632,111863
2053632,111863
2053632,111863
2053632,111863
2053632,111863
2053632,111863
2053632,111863
2053632,111863
2053632,111863
2053665,111864
2053665,111864
2053665,111864
2053665,111864
2053665,111864
2053665,111864
2053665,111864
2053665,111864
2053665,111864
2053665,111864
2053697,111865
2053697,111865
2053697,111865
2053697,111865
2053697,111865
2053697,111865
2053697,111865
2053697,111865
2053697,111865
2053697,111865
2053730,111866
2053730,111866
2053730,111866
2053730,111866
2053730,111866
2053730,111866
2053730,111866
2053730,111866
2053730,111866
2053730,111866
2053762,111867
2053762,111867
2053762,111867
2053762,111867
2053762,111867
2053762,111867
2053762,111867
2053762,111867
2053762,111867
2053762,111867
2053795,111868
2053795,111868
2053795,111868
2053795,111868
2053795,111868
2053795,111868
2053795,111868
2053795,111868
2053795,111868
2053795,111868
2053845,111869
2053845,111869
2053845,111869
2053845,111869
2053845,111869
2053845,111869
2053845,111869
2053845,111869
2053845,111869
2053845,111869
2053878,111870
2053878,111870
2053878,111870
2053878,111870
2053878,111870
2053878,111870
2053878,111870
2053878,111870
2053878,111870
2053878,111870
2053910,111871
2053910,111871
2053910,111871
2053910,111871
2053910,111871
2053910,111871
2053910,111871
2053910,111871
2053910,111871
2053910,111871
2053943,111872
2053943,111872
2053943,111872
2053943,111872
2053943,111872
2053943,111872
2053943,111872
2053943,111872
2053943,111872
2053943,111872
2053975,111873
2053975,111873
2053975,111873
2053975,111873
2053975,111873
2053975,111873
2053975,111873
2053975,111873
2053975,111873
2053975,111873
2054008,111874
2054008,111874
2054008,111874
2054008,111874
2054008,111874
2054008,111874
2054008,111874
2054008,111874
2054008,111874
2054008,111874
2054040,111875
2054040,111875
2054040,111875
2054040,111875
2054040,111875
2054040,111875
2054040,111875
2054040,111875
2054040,111875
2054040,111875
2054073,111876
2054073,111876
2054073,111876
2054073,111876
2054073,111876
2054073,111876
2054073,111876
2054073,111876
2054073,111876
2054073,111876
2054105,111877
2054105,111877
2054105,111877
2054105,111877
2054105,111877
2054105,111877
2054105,111877
2054105,111877
2054105,111877
2054105,111877
2054138,111878
2054138,111878
2054138,111878
2054138,111878
2054138,111878
2054138,111878
2054138,111878
2054138,111878
2054138,111878
2054138,111878
2054170,111879
2054170,111879
2054170,111879
2054170,111879
2054170,111879
2054170,111879
2054170,111879
2054170,111879
2054170,111879
2054170,111879
2054203,111880
2054203,111880
2054203,111880
2054203,111880
2054203,111880
2054203,111880
2054203,111880
2054203,111880
2054203,111880
2054203,111880
2054235,111881
2054235,111881
2054235,111881
2054235,111881
2054235,111881
2054235,111881
2054235,111881
2054235,111881
2054235,111881
2054235,111881
2054268,111882
2054268,111882
2054268,111882
2054268,111882
2054268,111882
2054268,111882
2054268,111882
2054268,111882
2054268,111882
2054268,111882
2054300,111883
2054300,111883
2054300,111883
2054300,111883
2054300,111883
2054300,111883
2054300,111883
2054300,111883
2054300,111883
2054300,111883
2054333,111884
2054333,111884
2054333,111884
2054333,111884
2054333,111884
2054333,111884
2054333,111884
2054333,111884
2054333,111884
2054333,111884
2054365,111885
2054365,111885
2054365,111885
2054365,111885
2054365,111885
2054365,111885
2054365,111885
2054365,111885
2054365,111885
2054365,111885
2054398,111886
2054398,111886
2054398,111886
2054398,111886
2054398,111886
2054398,111886
2054398,111886
2054398,111886
2054398,111886
2054398,111886
2054430,111887
2054430,111887
2054430,111887
2054430,111887
2054430,111887
2054430,111887
2054430,111887
2054430,111887
2054430,111887
2054430,111887
2054463,111888
2054463,111888
2054463,111888
2054463,111888
2054463,111888
2054463,111888
2054463,111888
2054463,111888
2054463,111888
2054463,111888
2054495,111889
2054495,111889
2054495,111889
2054495,111889
2054495,111889
2054495,111889
2054495,111889
2054495,111889
2054495,111889
2054495,111889
2054528,111890
2054528,111890
2054528,111890
2054528,111890
2054528,111890
2054528,111890
2054528,111890
2054528,111890
2054528,111890
2054528,111890
2054560,111891
2054560,111891
2054560,111891
2054560,111891
2054560,111891
2054560,111891
2054560,111891
2054560,111891
2054560,111891
2054560,111891
2054593,111892
2054593,111892
2054593,111892
2054593,111892
2054593,111892
2054593,111892
2054593,111892
2054593,111892
2054593,111892
2054593,111892
2054625,111893
2054625,111893
2054625,111893
2054625,111893
2054625,111893
2054625,111893
2054625,111893
2054625,111893
2054625,111893
2054625,111893
2054658,111894
2054658,111894
2054658,111894
2054658,111894
2054658,111894
2054658,111894
2054658,111894
2054658,111894
2054658,111894
2054658,111894
2054690,111895
2054690,111895
2054690,111895
2054690,111895
2054690,111895
2054690,111895
2054690,111895
2054690,111895
2054690,111895
2054690,111895
2054741,111896
2054741,111896
2054741,111896
2054741,111896
2054741,111896
2054741,111896
2054741,111896
2054741,111896
2054741,111896
2054741,111896
2054773,111897
2054773,111897
2054773,111897
2054773,111897
2054773,111897
2054773,111897
2054773,111897
2054773,111897
2054773,111897
2054773,111897
2054806,111898
2054806,111898
2054806,111898
2054806,111898
2054806,111898
2054806,111898
2054806,111898
2054806,111898
2054806,111898
2054806,111898
2054838,111899
2054838,111899
2054838,111899
2054838,111899
2054838,111899
2054838,111899
2054838,111899
2054838,111899
2054838,111899
2054838,111899
2054871,111900
2054871,111900
2054871,111900
2054871,111900
2054871,111900
2054871,111900
2054871,111900
2054871,111900
2054871,111900
2054871,111900
2054903,111901
2054903,111901
2054903,111901
2054903,111901
2054903,111901
2054903,111901
2054903,111901
2054903,111901
2054903,111901
2054903,111901
2054936,111902
2054936,111902
2054936,111902
2054936,111902
2054936,111902
2054936,111902
2054936,111902
2054936,111902
2054936,111902
2054936,111902
2054968,111903
2054968,111903
2054968,111903
2054968,111903
2054968,111903
2054968,111903
2054968,111903
2054968,111903
2054968,111903
2054968,111903
2055001,111904
2055001,111904
2055001,111904
2055001,111904
2055001,111904
2055001,111904
2055001,111904
2055001,111904
2055001,111904
2055001,111904
2055033,111905
2055033,111905
2055033,111905
2055033,111905
2055033,111905
2055033,111905
2055033,111905
2055033,111905
2055033,111905
2055033,111905
2055066,111906
2055066,111906
2055066,111906
2055066,111906
2055066,111906
2055066,111906
2055066,111906
2055066,111906
2055066,111906
2055066,111906
2055098,111907
2055098,111907
2055098,111907
2055098,111907
2055098,111907
2055098,111907
2055098,111907
2055098,111907
2055098,111907
2055098,111907
2055131,111908
2055131,111908
2055131,111908
2055131,111908
2055131,111908
2055131,111908
2055131,111908
2055131,111908
2055131,111908
2055131,111908
2055163,111909
2055163,111909
2055163,111909
2055163,111909
2055163,111909
2055163,111909
2055163,111909
2055163,111909
2055163,111909
2055163,111909
2055196,111910
2055196,111910
2055196,111910
2055196,111910
2055196,111910
2055196,111910
2055196,111910
2055196,111910
2055196,111910
2055196,111910
2055228,111911
2055228,111911
2055228,111911
2055228,111911
2055228,111911
2055228,111911
2055228,111911
2055228,111911
2055228,111911
2055228,111911
2055261,111912
2055261,111912
2055261,111912
2055261,111912
2055261,111912
2055261,111912
2055261,111912
2055261,111912
2055261,111912
2055261,111912
2055293,111913
2055293,111913
2055293,111913
2055293,111913
2055293,111913
2055293,111913
2055293,111913
2055293,111913
2055293,111913
2055293,111913
2055326,111914
2055326,111914
2055326,111914
2055326,111914
2055326,111914
2055326,111914
2055326,111914
2055326,111914
2055326,111914
2055326,111914
2055358,111915
2055358,111915
2055358,111915
2055358,111915
2055358,111915
2055358,111915
2055358,111915
2055358,111915
2055358,111915
2055358,111915
2055391,111916
2055391,111916
2055391,111916
2055391,111916
2055391,111916
2055391,111916
2055391,111916
2055391,111916
2055391,111916
2055391,111916
2055423,111917
2055423,111917
2055423,111917
2055423,111917
2055423,111917
2055423,111917
2055423,111917
2055423,111917
2055423,111917
2055423,111917
2055456,111918
2055456,111918
2055456,111918
2055456,111918
2055456,111918
2055456,111918
2055456,111918
2055456,111918
2055456,111918
2055456,111918
2055488,111919
2055488,111919
2055488,111919
2055488,111919
2055488,111919
2055488,111919
2055488,111919
2055488,111919
2055488,111919
2055488,111919
2055521,111920
2055521,111920
2055521,111920
2055521,111920
2055521,111920
2055521,111920
2055521,111920
2055521,111920
2055521,111920
2055521,111920
2055553,111921
2055553,111921
2055553,111921
2055553,111921
2055553,111921
2055553,111921
2055553,111921
2055553,111921
2055553,111921
2055553,111921
2055586,111922
2055586,111922
2055586,111922
2055586,111922
2055586,111922
2055586,111922
2055586,111922
2055586,111922
2055586,111922
2055586,111922
2055636,111923
2055636,111923
2055636,111923
2055636,111923
2055636,111923
2055636,111923
2055636,111923
2055636,111923
2055636,111923
2055636,111923
2055669,111924
2055669,111924
2055669,111924
2055669,111924
2055669,111924
2055669,111924
2055669,111924
2055669,111924
2055669,111924
2055669,111924
2055701,111925
2055701,111925
2055701,111925
2055701,111925
2055701,111925
2055701,111925
2055701,111925
2055701,111925
2055701,111925
2055701,111925
2055734,111926
2055734,111926
2055734,111926
2055734,111926
2055734,111926
2055734,111926
2055734,111926
2055734,111926
2055734,111926
2055734,111926
2055766,111927
2055766,111927
2055766,111927
2055766,111927
2055766,111927
2055766,111927
2055766,111927
2055766,111927
2055766,111927
2055766,111927
2055799,111928
2055799,111928
2055799,111928
2055799,111928
2055799,111928
2055799,111928
2055799,111928
2055799,111928
2055799,111928
2055799,111928
2055831,111929
2055831,111929
2055831,111929
2055831,111929
2055831,111929
2055831,111929
2055831,111929
2055831,111929
2055831,111929
2055831,111929
2055864,111930
2055864,111930
2055864,111930
2055864,111930
2055864,111930
2055864,111930
2055864,111930
2055864,111930
2055864,111930
2055864,111930
2055896,111931
2055896,111931
2055896,111931
2055896,111931
2055896,111931
2055896,111931
2055896,111931
2055896,111931
2055896,111931
2055896,111931
2055929,111932
2055929,111932
2055929,111932
2055929,111932
2055929,111932
2055929,111932
2055929,111932
2055929,111932
2055929,111932
2055929,111932
2055961,111933
2055961,111933
2055961,111933
2055961,111933
2055961,111933
2055961,111933
2055961,111933
2055961,111933
2055961,111933
2055961,111933
2055994,111934
2055994,111934
2055994,111934
2055994,111934
2055994,111934
2055994,111934
2055994,111934
2055994,111934
2055994,111934
2055994,111934
2056026,111935
2056026,111935
2056026,111935
2056026,111935
2056026,111935
2056026,111935
2056026,111935
2056026,111935
2056026,111935
2056026,111935
2056059,111936
2056059,111936
2056059,111936
2056059,111936
2056059,111936
2056059,111936
2056059,111936
2056059,111936
2056059,111936
2056059,111936
2056091,111937
2056091,111937
2056091,111937
2056091,111937
2056091,111937
2056091,111937
2056091,111937
2056091,111937
2056091,111937
2056091,111937
2056124,111938
2056124,111938
2056124,111938
2056124,111938
2056124,111938
2056124,111938
2056124,111938
2056124,111938
2056124,111938
2056124,111938
2056156,111939
2056156,111939
2056156,111939
2056156,111939
2056156,111939
2056156,111939
2056156,111939
2056156,111939
2056156,111939
2056156,111939
2056189,111940
2056189,111940
2056189,111940
2056189,111940
2056189,111940
2056189,111940
2056189,111940
2056189,111940
2056189,111940
2056189,111940
2056221,111941
2056221,111941
2056221,111941
2056221,111941
2056221,111941
2056221,111941
2056221,111941
2056221,111941
2056221,111941
2056221,111941
2056254,111942
2056254,111942
2056254,111942
2056254,111942
2056254,111942
2056254,111942
2056254,111942
2056254,111942
2056254,111942
2056254,111942
2056286,111943
2056286,111943
2056286,111943
2056286,111943
2056286,111943
2056286,111943
2056286,111943
2056286,111943
2056286,111943
2056286,111943
2056319,111944
2056319,111944
2056319,111944
2056319,111944
2056319,111944
2056319,111944
2056319,111944
2056319,111944
2056319,111944
2056319,111944
2056351,111945
2056351,111945
2056351,111945
2056351,111945
2056351,111945
2056351,111945
2056351,111945
2056351,111945
2056351,111945
2056351,111945
2056384,111946
2056384,111946
2056384,111946
2056384,111946
2056384,111946
2056384,111946
2056384,111946
2056384,111946
2056384,111946
2056384,111946
2056416,111947
2056416,111947
2056416,111947
2056416,111947
2056416,111947
2056416,111947
2056416,111947
2056416,111947
2056416,111947
2056416,111947
2056449,111948
2056449,111948
2056449,111948
2056449,111948
2056449,111948
2056449,111948
2056449,111948
2056449,111948
2056449,111948
2056449,111948
2056481,111949
2056481,111949
2056481,111949
2056481,111949
2056481,111949
2056481,111949
2056481,111949
2056481,111949
2056481,111949
2056481,111949
2056532,111950
2056532,111950
2056532,111950
2056532,111950
2056532,111950
2056532,111950
2056532,111950
2056532,111950
2056532,111950
2056532,111950
2056564,111951
2056564,111951
2056564,111951
2056564,111951
2056564,111951
2056564,111951
2056564,111951
2056564,111951
2056564,111951
2056564,111951
2056597,111952
2056597,111952
2056597,111952
2056597,111952
2056597,111952
2056597,111952
2056597,111952
2056597,111952
2056597,111952
2056597,111952
2056629,111953
2056629,111953
2056629,111953
2056629,111953
2056629,111953
2056629,111953
2056629,111953
2056629,111953
2056629,111953
2056629,111953
2056662,111954
2056662,111954
2056662,111954
2056662,111954
2056662,111954
2056662,111954
2056662,111954
2056662,111954
2056662,111954
2056662,111954
2056694,111955
2056694,111955
2056694,111955
2056694,111955
2056694,111955
2056694,111955
2056694,111955
2056694,111955
2056694,111955
2056694,111955
2056727,111956
2056727,111956
2056727,111956
2056727,111956
2056727,111956
2056727,111956
2056727,111956
2056727,111956
2056727,111956
2056727,111956
2056759,111957
2056759,111957
2056759,111957
2056759,111957
2056759,111957
2056759,111957
2056759,111957
2056759,111957
2056759,111957
2056759,111957
2056792,111958
2056792,111958
2056792,111958
2056792,111958
2056792,111958
2056792,111958
2056792,111958
2056792,111958
2056792,111958
2056792,111958
2056824,111959
2056824,111959
2056824,111959
2056824,111959
2056824,111959
2056824,111959
2056824,111959
2056824,111959
2056824,111959
2056824,111959
2056857,111960
2056857,111960
2056857,111960
2056857,111960
2056857,111960
2056857,111960
2056857,111960
2056857,111960
2056857,111960
2056857,111960
2056889,111961
2056889,111961
2056889,111961
2056889,111961
2056889,111961
2056889,111961
2056889,111961
2056889,111961
2056889,111961
2056889,111961
2056922,111962
2056922,111962
2056922,111962
2056922,111962
2056922,111962
2056922,111962
2056922,111962
2056922,111962
2056922,111962
2056922,111962
2056954,111963
2056954,111963
2056954,111963
2056954,111963
2056954,111963
2056954,111963
2056954,111963
2056954,111963
2056954,111963
2056954,111963
2056987,111964
2056987,111964
2056987,111964
2056987,111964
2056987,111964
2056987,111964
2056987,111964
2056987,111964
2056987,111964
2056987,111964
2057019,111965
2057019,111965
2057019,111965
2057019,111965
2057019,111965
2057019,111965
2057019,111965
2057019,111965
2057019,111965
2057019,111965
2057052,111966
2057052,111966
2057052,111966
2057052,111966
2057052,111966
2057052,111966
2057052,111966
2057052,111966
2057052,111966
2057052,111966
2057084,111967
2057084,111967
2057084,111967
2057084,111967
2057084,111967
2057084,111967
2057084,111967
2057084,111967
2057084,111967
2057084,111967
2057117,111968
2057117,111968
2057117,111968
2057117,111968
2057117,111968
2057117,111968
2057117,111968
2057117,111968
2057117,111968
2057117,111968
2057149,111969
2057149,111969
2057149,111969
2057149,111969
2057149,111969
2057149,111969
2057149,111969
2057149,111969
2057149,111969
2057149,111969
2057182,111970
2057182,111970
2057182,111970
2057182,111970
2057182,111970
2057182,111970
2057182,111970
2057182,111970
2057182,111970
2057182,111970
2057214,111971
2057214,111971
2057214,111971
2057214,111971
2057214,111971
2057214,111971
2057214,111971
2057214,111971
2057214,111971
2057214,111971
2057247,111972
2057247,111972
2057247,111972
2057247,111972
2057247,111972
2057247,111972
2057247,111972
2057247,111972
2057247,111972
2057247,111972
2057279,111973
2057279,111973
2057279,111973
2057279,111973
2057279,111973
2057279,111973
2057279,111973
2057279,111973
2057279,111973
2057279,111973
2057312,111974
2057312,111974
2057312,111974
2057312,111974
2057312,111974
2057312,111974
2057312,111974
2057312,111974
2057312,111974
2057312,111974
2057344,111975
2057344,111975
2057344,111975
2057344,111975
2057344,111975
2057344,111975
2057344,111975
2057344,111975
2057344,111975
2057344,111975
2057377,111976
2057377,111976
2057377,111976
2057377,111976
2057377,111976
2057377,111976
2057377,111976
2057377,111976
2057377,111976
2057377,111976
2057409,111977
2057409,111977
2057409,111977
2057409,111977
2057409,111977
2057409,111977
2057409,111977
2057409,111977
2057409,111977
2057409,111977
2057460,111978
2057460,111978
2057460,111978
2057460,111978
2057460,111978
2057460,111978
2057460,111978
2057460,111978
2057460,111978
2057460,111978
2057492,111979
2057492,111979
2057492,111979
2057492,111979
2057492,111979
2057492,111979
2057492,111979
2057492,111979
2057492,111979
2057492,111979
2057525,111980
2057525,111980
2057525,111980
2057525,111980
2057525,111980
2057525,111980
2057525,111980
2057525,111980
2057525,111980
2057525,111980
2057557,111981
2057557,111981
2057557,111981
2057557,111981
2057557,111981
2057557,111981
2057557,111981
2057557,111981
2057557,111981
2057557,111981
2057590,111982
2057590,111982
2057590,111982
2057590,111982
2057590,111982
2057590,111982
2057590,111982
2057590,111982
2057590,111982
2057590,111982
2057622,111983
2057622,111983
2057622,111983
2057622,111983
2057622,111983
2057622,111983
2057622,111983
2057622,111983
2057622,111983
2057622,111983
2057655,111984
2057655,111984
2057655,111984
2057655,111984
2057655,111984
2057655,111984
2057655,111984
2057655,111984
2057655,111984
2057655,111984
2057687,111985
2057687,111985
2057687,111985
2057687,111985
2057687,111985
2057687,111985
2057687,111985
2057687,111985
2057687,111985
2057687,111985
2057720,111986
2057720,111986
2057720,111986
2057720,111986
2057720,111986
2057720,111986
2057720,111986
2057720,111986
2057720,111986
2057720,111986
2057752,111987
2057752,111987
2057752,111987
2057752,111987
2057752,111987
2057752,111987
2057752,111987
2057752,111987
2057752,111987
2057752,111987
2057785,111988
2057785,111988
2057785,111988
2057785,111988
2057785,111988
2057785,111988
2057785,111988
2057785,111988
2057785,111988
2057785,111988
2057817,111989
2057817,111989
2057817,111989
2057817,111989
2057817,111989
2057817,111989
2057817,111989
2057817,111989
2057817,111989
2057817,111989
2057850,111990
2057850,111990
2057850,111990
2057850,111990
2057850,111990
2057850,111990
2057850,111990
2057850,111990
2057850,111990
2057850,111990
2057882,111991
2057882,111991
2057882,111991
2057882,111991
2057882,111991
2057882,111991
2057882,111991
2057882,111991
2057882,111991
2057882,111991
2057915,111992
2057915,111992
2057915,111992
2057915,111992
2057915,111992
2057915,111992
2057915,111992
2057915,111992
2057915,111992
2057915,111992
2057947,111993
2057947,111993
2057947,111993
2057947,111993
2057947,111993
2057947,111993
2057947,111993
2057947,111993
2057947,111993
2057947,111993
2057980,111994
2057980,111994
2057980,111994
2057980,111994
2057980,111994
2057980,111994
2057980,111994
2057980,111994
2057980,111994
2057980,111994
2058012,111995
2058012,111995
2058012,111995
2058012,111995
2058012,111995
2058012,111995
2058012,111995
2058012,111995
2058012,111995
2058012,111995
2058045,111996
2058045,111996
2058045,111996
2058045,111996
2058045,111996
2058045,111996
2058045,111996
2058045,111996
2058045,111996
2058045,111996
2058077,111997
2058077,111997
2058077,111997
2058077,111997
2058077,111997
2058077,111997
2058077,111997
2058077,111997
2058077,111997
2058077,111997
2058110,111998
2058110,111998
2058110,111998
2058110,111998
2058110,111998
2058110,111998
2058110,111998
2058110,111998
2058110,111998
2058110,111998
2058142,111999
2058142,111999
2058142,111999
2058142,111999
2058142,111999
2058142,111999
2058142,111999
2058142,111999
2058142,111999
2058142,111999
2058175,112000
2058175,112000
2058175,112000
2058175,112000
