timestamp,data
2057765,111800
2057765,111800
2057765,111800
2057765,111800
2057765,111800
2057797,111801
2057797,111801
2057797,111801
2057797,111801
2057797,111801
2057797,111801
2057797,111801
2057797,111801
2057797,111801
2057797,111801
2057830,111802
2057830,111802
2057830,111802
2057830,111802
2057830,111802
2057830,111802
2057830,111802
2057830,111802
2057830,111802
2057830,111802
2057862,111803
2057862,111803
2057862,111803
2057862,111803
2057862,111803
2057862,111803
2057862,111803
2057862,111803
2057862,111803
2057862,111803
2057895,111804
2057895,111804
2057895,111804
2057895,111804
2057895,111804
2057895,111804
2057895,111804
2057895,111804
2057895,111804
2057895,111804
2057927,111805
2057927,111805
2057927,111805
2057927,111805
2057927,111805
2057927,111805
2057927,111805
2057927,111805
2057927,111805
2057927,111805
2057960,111806
2057960,111806
2057960,111806
2057960,111806
2057960,111806
2057960,111806
2057960,111806
2057960,111806
2057960,111806
2057960,111806
2057992,111807
2057992,111807
2057992,111807
2057992,111807
2057992,111807
2057992,111807
2057992,111807
2057992,111807
2057992,111807
2057992,111807
2058025,111808
2058025,111808
2058025,111808
2058025,111808
2058025,111808
2058025,111808
2058025,111808
2058025,111808
2058025,111808
2058025,111808
2058057,111809
2058057,111809
2058057,111809
2058057,111809
2058057,111809
2058057,111809
2058057,111809
2058057,111809
2058057,111809
2058057,111809
2058090,111810
2058090,111810
2058090,111810
2058090,111810
2058090,111810
2058090,111810
2058090,111810
2058090,111810
2058090,111810
2058090,111810
2058122,111811
2058122,111811
2058122,111811
2058122,111811
2058122,111811
2058122,111811
2058122,111811
2058122,111811
2058122,111811
2058122,111811
2058155,111812
2058155,111812
2058155,111812
2058155,111812
2058155,111812
2058155,111812
2058155,111812
2058155,111812
2058155,111812
2058155,111812
2058187,111813
2058187,111813
2058187,111813
2058187,111813
2058187,111813
2058187,111813
2058187,111813
2058187,111813
2058187,111813
2058187,111813
2058220,111814
2058220,111814
2058220,111814
2058220,111814
2058220,111814
2058220,111814
2058220,111814
2058220,111814
2058220,111814
2058220,111814
2058252,111815
2058252,111815
2058252,111815
2058252,111815
2058252,111815
2058252,111815
2058252,111815
2058252,111815
2058252,111815
2058252,111815
2058285,111816
2058285,111816
2058285,111816
2058285,111816
2058285,111816
2058285,111816
2058285,111816
2058285,111816
2058285,111816
2058285,111816
2058557,111817
2058557,111817
2058557,111817
2058557,111817
2058557,111817
2058557,111817
2058557,111817
2058557,111817
2058557,111817
2058557,111817
2058590,111818
2058590,111818
2058590,111818
2058590,111818
2058590,111818
2058590,111818
2058590,111818
2058590,111818
2058590,111818
2058590,111818
2058622,111819
2058622,111819
2058622,111819
2058622,111819
2058622,111819
2058622,111819
2058622,111819
2058622,111819
2058622,111819
2058622,111819
2058655,111820
2058655,111820
2058655,111820
2058655,111820
2058655,111820
2058655,111820
2058655,111820
2058655,111820
2058655,111820
2058655,111820
2058687,111821
2058687,111821
2058687,111821
2058687,111821
2058687,111821
2058687,111821
2058687,111821
2058687,111821
2058687,111821
2058687,111821
2058720,111822
2058720,111822
2058720,111822
2058720,111822
2058720,111822
2058720,111822
2058720,111822
2058720,111822
2058720,111822
2058720,111822
2058752,111823
2058752,111823
2058752,111823
2058752,111823
2058752,111823
2058752,111823
2058752,111823
2058752,111823
2058752,111823
2058752,111823
2058785,111824
2058785,111824
2058785,111824
2058785,111824
2058785,111824
2058785,111824
2058785,111824
2058785,111824
2058785,111824
2058785,111824
2058817,111825
2058817,111825
2058817,111825
2058817,111825
2058817,111825
2058817,111825
2058817,111825
2058817,111825
2058817,111825
2058817,111825
2058850,111826
2058850,111826
2058850,111826
2058850,111826
2058850,111826
2058850,111826
2058850,111826
2058850,111826
2058850,111826
2058850,111826
2058882,111827
2058882,111827
2058882,111827
2058882,111827
2058882,111827
2058882,111827
2058882,111827
2058882,111827
2058882,111827
2058882,111827
2058915,111828
2058915,111828
2058915,111828
2058915,111828
2058915,111828
2058915,111828
2058915,111828
2058915,111828
2058915,111828
2058915,111828
2058947,111829
2058947,111829
2058947,111829
2058947,111829
2058947,111829
2058947,111829
2058947,111829
2058947,111829
2058947,111829
2058947,111829
2058980,111830
2058980,111830
2058980,111830
2058980,111830
2058980,111830
2058980,111830
2058980,111830
2058980,111830
2058980,111830
2058980,111830
2059012,111831
2059012,111831
2059012,111831
2059012,111831
2059012,111831
2059012,111831
2059012,111831
2059012,111831
2059012,111831
2059012,111831
2059045,111832
2059045,111832
2059045,111832
2059045,111832
2059045,111832
2059045,111832
2059045,111832
2059045,111832
2059045,111832
2059045,111832
2059077,111833
2059077,111833
2059077,111833
2059077,111833
2059077,111833
2059077,111833
2059077,111833
2059077,111833
2059077,111833
2059077,111833
2059110,111834
2059110,111834
2059110,111834
2059110,111834
2059110,111834
2059110,111834
2059110,111834
2059110,111834
2059110,111834
2059110,111834
2059142,111835
2059142,111835
2059142,111835
2059142,111835
2059142,111835
2059142,111835
2059142,111835
2059142,111835
2059142,111835
2059142,111835
2059175,111836
2059175,111836
2059175,111836
2059175,111836
2059175,111836
2059175,111836
2059175,111836
2059175,111836
2059175,111836
2059175,111836
2059207,111837
2059207,111837
2059207,111837
2059207,111837
2059207,111837
2059207,111837
2059207,111837
2059207,111837
2059207,111837
2059207,111837
2059480,111838
2059480,111838
2059480,111838
2059480,111838
2059480,111838
2059480,111838
2059480,111838
2059480,111838
2059480,111838
2059480,111838
2059512,111839
2059512,111839
2059512,111839
2059512,111839
2059512,111839
2059512,111839
2059512,111839
2059512,111839
2059512,111839
2059512,111839
2059545,111840
2059545,111840
2059545,111840
2059545,111840
2059545,111840
2059545,111840
2059545,111840
2059545,111840
2059545,111840
2059545,111840
2059577,111841
2059577,111841
2059577,111841
2059577,111841
2059577,111841
2059577,111841
2059577,111841
2059577,111841
2059577,111841
2059577,111841
2059610,111842
2059610,111842
2059610,111842
2059610,111842
2059610,111842
2059610,111842
2059610,111842
2059610,111842
2059610,111842
2059610,111842
2059642,111843
2059642,111843
2059642,111843
2059642,111843
2059642,111843
2059642,111843
2059642,111843
2059642,111843
2059642,111843
2059642,111843
2059675,111844
2059675,111844
2059675,111844
2059675,111844
2059675,111844
2059675,111844
2059675,111844
2059675,111844
2059675,111844
2059675,111844
2059707,111845
2059707,111845
2059707,111845
2059707,111845
2059707,111845
2059707,111845
2059707,111845
2059707,111845
2059707,111845
2059707,111845
2059740,111846
2059740,111846
2059740,111846
2059740,111846
2059740,111846
2059740,111846
2059740,111846
2059740,111846
2059740,111846
2059740,111846
2059772,111847
2059772,111847
2059772,111847
2059772,111847
2059772,111847
2059772,111847
2059772,111847
2059772,111847
2059772,111847
2059772,111847
2059805,111848
2059805,111848
2059805,111848
2059805,111848
2059805,111848
2059805,111848
2059805,111848
2059805,111848
2059805,111848
2059805,111848
2059837,111849
2059837,111849
2059837,111849
2059837,111849
2059837,111849
2059837,111849
2059837,111849
2059837,111849
2059837,111849
2059837,111849
2059870,111850
2059870,111850
2059870,111850
2059870,111850
2059870,111850
2059870,111850
2059870,111850
2059870,111850
2059870,111850
2059870,111850
2059902,111851
2059902,111851
2059902,111851
2059902,111851
2059902,111851
2059902,111851
2059902,111851
2059902,111851
2059902,111851
2059902,111851
2059935,111852
2059935,111852
2059935,111852
2059935,111852
2059935,111852
2059935,111852
2059935,111852
2059935,111852
2059935,111852
2059935,111852
2059967,111853
2059967,111853
2059967,111853
2059967,111853
2059967,111853
2059967,111853
2059967,111853
2059967,111853
2059967,111853
2059967,111853
2060000,111854
2060000,111854
2060000,111854
2060000,111854
2060000,111854
2060000,111854
2060000,111854
2060000,111854
2060000,111854
2060000,111854
2060032,111855
2060032,111855
2060032,111855
2060032,111855
2060032,111855
2060032,111855
2060032,111855
2060032,111855
2060032,111855
2060032,111855
2060065,111856
2060065,111856
2060065,111856
2060065,111856
2060065,111856
2060065,111856
2060065,111856
2060065,111856
2060065,111856
2060065,111856
2060097,111857
2060097,111857
2060097,111857
2060097,111857
2060097,111857
2060097,111857
2060097,111857
2060097,111857
2060097,111857
2060097,111857
2060370,111858
2060370,111858
2060370,111858
2060370,111858
2060370,111858
2060370,111858
2060370,111858
2060370,111858
2060370,111858
2060370,111858
2060402,111859
2060402,111859
2060402,111859
2060402,111859
2060402,111859
2060402,111859
2060402,111859
2060402,111859
2060402,111859
2060402,111859
2060435,111860
2060435,111860
2060435,111860
2060435,111860
2060435,111860
2060435,111860
2060435,111860
2060435,111860
2060435,111860
2060435,111860
2060467,111861
2060467,111861
2060467,111861
2060467,111861
2060467,111861
2060467,111861
2060467,111861
2060467,111861
2060467,111861
2060467,111861
2060500,111862
2060500,111862
2060500,111862
2060500,111862
2060500,111862
2060500,111862
2060500,111862
2060500,111862
2060500,111862
2060500,111862
2060532,111863
2060532,111863
2060532,111863
2060532,111863
2060532,111863
2060532,111863
2060532,111863
2060532,111863
2060532,111863
2060532,111863
2060565,111864
2060565,111864
2060565,111864
2060565,111864
2060565,111864
2060565,111864
2060565,111864
2060565,111864
2060565,111864
2060565,111864
2060597,111865
2060597,111865
2060597,111865
2060597,111865
2060597,111865
2060597,111865
2060597,111865
2060597,111865
2060597,111865
2060597,111865
2060630,111866
2060630,111866
2060630,111866
2060630,111866
2060630,111866
2060630,111866
2060630,111866
2060630,111866
2060630,111866
2060630,111866
2060662,111867
2060662,111867
2060662,111867
2060662,111867
2060662,111867
2060662,111867
2060662,111867
2060662,111867
2060662,111867
2060662,111867
2060695,111868
2060695,111868
2060695,111868
2060695,111868
2060695,111868
2060695,111868
2060695,111868
2060695,111868
2060695,111868
2060695,111868
2060727,111869
2060727,111869
2060727,111869
2060727,111869
2060727,111869
2060727,111869
2060727,111869
2060727,111869
2060727,111869
2060727,111869
2060760,111870
2060760,111870
2060760,111870
2060760,111870
2060760,111870
2060760,111870
2060760,111870
2060760,111870
2060760,111870
2060760,111870
2060792,111871
2060792,111871
2060792,111871
2060792,111871
2060792,111871
2060792,111871
2060792,111871
2060792,111871
2060792,111871
2060792,111871
2060825,111872
2060825,111872
2060825,111872
2060825,111872
2060825,111872
2060825,111872
2060825,111872
2060825,111872
2060825,111872
2060825,111872
2060857,111873
2060857,111873
2060857,111873
2060857,111873
2060857,111873
2060857,111873
2060857,111873
2060857,111873
2060857,111873
2060857,111873
2060890,111874
2060890,111874
2060890,111874
2060890,111874
2060890,111874
2060890,111874
2060890,111874
2060890,111874
2060890,111874
2060890,111874
2060922,111875
2060922,111875
2060922,111875
2060922,111875
2060922,111875
2060922,111875
2060922,111875
2060922,111875
2060922,111875
2060922,111875
2060955,111876
2060955,111876
2060955,111876
2060955,111876
2060955,111876
2060955,111876
2060955,111876
2060955,111876
2060955,111876
2060955,111876
2060987,111877
2060987,111877
2060987,111877
2060987,111877
2060987,111877
2060987,111877
2060987,111877
2060987,111877
2060987,111877
2060987,111877
2061260,111878
2061260,111878
2061260,111878
2061260,111878
2061260,111878
2061260,111878
2061260,111878
2061260,111878
2061260,111878
2061260,111878
2061292,111879
2061292,111879
2061292,111879
2061292,111879
2061292,111879
2061292,111879
2061292,111879
2061292,111879
2061292,111879
2061292,111879
2061325,111880
2061325,111880
2061325,111880
2061325,111880
2061325,111880
2061325,111880
2061325,111880
2061325,111880
2061325,111880
2061325,111880
2061357,111881
2061357,111881
2061357,111881
2061357,111881
2061357,111881
2061357,111881
2061357,111881
2061357,111881
2061357,111881
2061357,111881
2061390,111882
2061390,111882
2061390,111882
2061390,111882
2061390,111882
2061390,111882
2061390,111882
2061390,111882
2061390,111882
2061390,111882
2061422,111883
2061422,111883
2061422,111883
2061422,111883
2061422,111883
2061422,111883
2061422,111883
2061422,111883
2061422,111883
2061422,111883
2061455,111884
2061455,111884
2061455,111884
2061455,111884
2061455,111884
2061455,111884
2061455,111884
2061455,111884
2061455,111884
2061455,111884
2061487,111885
2061487,111885
2061487,111885
2061487,111885
2061487,111885
2061487,111885
2061487,111885
2061487,111885
2061487,111885
2061487,111885
2061520,111886
2061520,111886
2061520,111886
2061520,111886
2061520,111886
2061520,111886
2061520,111886
2061520,111886
2061520,111886
2061520,111886
2061552,111887
2061552,111887
2061552,111887
2061552,111887
2061552,111887
2061552,111887
2061552,111887
2061552,111887
2061552,111887
2061552,111887
2061585,111888
2061585,111888
2061585,111888
2061585,111888
2061585,111888
2061585,111888
2061585,111888
2061585,111888
2061585,111888
2061585,111888
2061617,111889
2061617,111889
2061617,111889
2061617,111889
2061617,111889
2061617,111889
2061617,111889
2061617,111889
2061617,111889
2061617,111889
2061650,111890
2061650,111890
2061650,111890
2061650,111890
2061650,111890
2061650,111890
2061650,111890
2061650,111890
2061650,111890
2061650,111890
2061682,111891
2061682,111891
2061682,111891
2061682,111891
2061682,111891
2061682,111891
2061682,111891
2061682,111891
2061682,111891
2061682,111891
2061715,111892
2061715,111892
2061715,111892
2061715,111892
2061715,111892
2061715,111892
2061715,111892
2061715,111892
2061715,111892
2061715,111892
2061747,111893
2061747,111893
2061747,111893
2061747,111893
2061747,111893
2061747,111893
2061747,111893
2061747,111893
2061747,111893
2061747,111893
2061780,111894
2061780,111894
2061780,111894
2061780,111894
2061780,111894
2061780,111894
2061780,111894
2061780,111894
2061780,111894
2061780,111894
2061812,111895
2061812,111895
2061812,111895
2061812,111895
2061812,111895
2061812,111895
2061812,111895
2061812,111895
2061812,111895
2061812,111895
2061845,111896
2061845,111896
2061845,111896
2061845,111896
2061845,111896
2061845,111896
2061845,111896
2061845,111896
2061845,111896
2061845,111896
2061877,111897
2061877,111897
2061877,111897
2061877,111897
2061877,111897
2061877,111897
2061877,111897
2061877,111897
2061877,111897
2061877,111897
2061910,111898
2061910,111898
2061910,111898
2061910,111898
2061910,111898
2061910,111898
2061910,111898
2061910,111898
2061910,111898
2061910,111898
2062182,111899
2062182,111899
2062182,111899
2062182,111899
2062182,111899
2062182,111899
2062182,111899
2062182,111899
2062182,111899
2062182,111899
2062215,111900
2062215,111900
2062215,111900
2062215,111900
2062215,111900
2062215,111900
2062215,111900
2062215,111900
2062215,111900
2062215,111900
2062247,111901
2062247,111901
2062247,111901
2062247,111901
2062247,111901
2062247,111901
2062247,111901
2062247,111901
2062247,111901
2062247,111901
2062280,111902
2062280,111902
2062280,111902
2062280,111902
2062280,111902
2062280,111902
2062280,111902
2062280,111902
2062280,111902
2062280,111902
2062312,111903
2062312,111903
2062312,111903
2062312,111903
2062312,111903
2062312,111903
2062312,111903
2062312,111903
2062312,111903
2062312,111903
2062345,111904
2062345,111904
2062345,111904
2062345,111904
2062345,111904
2062345,111904
2062345,111904
2062345,111904
2062345,111904
2062345,111904
2062377,111905
2062377,111905
2062377,111905
2062377,111905
2062377,111905
2062377,111905
2062377,111905
2062377,111905
2062377,111905
2062377,111905
2062410,111906
2062410,111906
2062410,111906
2062410,111906
2062410,111906
2062410,111906
2062410,111906
2062410,111906
2062410,111906
2062410,111906
2062442,111907
2062442,111907
2062442,111907
2062442,111907
2062442,111907
2062442,111907
2062442,111907
2062442,111907
2062442,111907
2062442,111907
2062475,111908
2062475,111908
2062475,111908
2062475,111908
2062475,111908
2062475,111908
2062475,111908
2062475,111908
2062475,111908
2062475,111908
2062507,111909
2062507,111909
2062507,111909
2062507,111909
2062507,111909
2062507,111909
2062507,111909
2062507,111909
2062507,111909
2062507,111909
2062540,111910
2062540,111910
2062540,111910
2062540,111910
2062540,111910
2062540,111910
2062540,111910
2062540,111910
2062540,111910
2062540,111910
2062572,111911
2062572,111911
2062572,111911
2062572,111911
2062572,111911
2062572,111911
2062572,111911
2062572,111911
2062572,111911
2062572,111911
2062605,111912
2062605,111912
2062605,111912
2062605,111912
2062605,111912
2062605,111912
2062605,111912
2062605,111912
2062605,111912
2062605,111912
2062637,111913
2062637,111913
2062637,111913
2062637,111913
2062637,111913
2062637,111913
2062637,111913
2062637,111913
2062637,111913
2062637,111913
2062670,111914
2062670,111914
2062670,111914
2062670,111914
2062670,111914
2062670,111914
2062670,111914
2062670,111914
2062670,111914
2062670,111914
2062702,111915
2062702,111915
2062702,111915
2062702,111915
2062702,111915
2062702,111915
2062702,111915
2062702,111915
2062702,111915
2062702,111915
2062735,111916
2062735,111916
2062735,111916
2062735,111916
2062735,111916
2062735,111916
2062735,111916
2062735,111916
2062735,111916
2062735,111916
2062767,111917
2062767,111917
2062767,111917
2062767,111917
2062767,111917
2062767,111917
2062767,111917
2062767,111917
2062767,111917
2062767,111917
2062800,111918
2062800,111918
2062800,111918
2062800,111918
2062800,111918
2062800,111918
2062800,111918
2062800,111918
2062800,111918
2062800,111918
2063072,111919
2063072,111919
2063072,111919
2063072,111919
2063072,111919
2063072,111919
2063072,111919
2063072,111919
2063072,111919
2063072,111919
2063105,111920
2063105,111920
2063105,111920
2063105,111920
2063105,111920
2063105,111920
2063105,111920
2063105,111920
2063105,111920
2063105,111920
2063137,111921
2063137,111921
2063137,111921
2063137,111921
2063137,111921
2063137,111921
2063137,111921
2063137,111921
2063137,111921
2063137,111921
2063170,111922
2063170,111922
2063170,111922
2063170,111922
2063170,111922
2063170,111922
2063170,111922
2063170,111922
2063170,111922
2063170,111922
2063202,111923
2063202,111923
2063202,111923
2063202,111923
2063202,111923
2063202,111923
2063202,111923
2063202,111923
2063202,111923
2063202,111923
2063235,111924
2063235,111924
2063235,111924
2063235,111924
2063235,111924
2063235,111924
2063235,111924
2063235,111924
2063235,111924
2063235,111924
2063267,111925
2063267,111925
2063267,111925
2063267,111925
2063267,111925
2063267,111925
2063267,111925
2063267,111925
2063267,111925
2063267,111925
2063300,111926
2063300,111926
2063300,111926
2063300,111926
2063300,111926
2063300,111926
2063300,111926
2063300,111926
2063300,111926
2063300,111926
2063332,111927
2063332,111927
2063332,111927
2063332,111927
2063332,111927
2063332,111927
2063332,111927
2063332,111927
2063332,111927
2063332,111927
2063365,111928
2063365,111928
2063365,111928
2063365,111928
2063365,111928
2063365,111928
2063365,111928
2063365,111928
2063365,111928
2063365,111928
2063397,111929
2063397,111929
2063397,111929
2063397,111929
2063397,111929
2063397,111929
2063397,111929
2063397,111929
2063397,111929
2063397,111929
2063430,111930
2063430,111930
2063430,111930
2063430,111930
2063430,111930
2063430,111930
2063430,111930
2063430,111930
2063430,111930
2063430,111930
2063462,111931
2063462,111931
2063462,111931
2063462,111931
2063462,111931
2063462,111931
2063462,111931
2063462,111931
2063462,111931
2063462,111931
2063495,111932
2063495,111932
2063495,111932
2063495,111932
2063495,111932
2063495,111932
2063495,111932
2063495,111932
2063495,111932
2063495,111932
2063527,111933
2063527,111933
2063527,111933
2063527,111933
2063527,111933
2063527,111933
2063527,111933
2063527,111933
2063527,111933
2063527,111933
2063560,111934
2063560,111934
2063560,111934
2063560,111934
2063560,111934
2063560,111934
2063560,111934
2063560,111934
2063560,111934
2063560,111934
2063592,111935
2063592,111935
2063592,111935
2063592,111935
2063592,111935
2063592,111935
2063592,111935
2063592,111935
2063592,111935
2063592,111935
2063625,111936
2063625,111936
2063625,111936
2063625,111936
2063625,111936
2063625,111936
2063625,111936
2063625,111936
2063625,111936
2063625,111936
2063657,111937
2063657,111937
2063657,111937
2063657,111937
2063657,111937
2063657,111937
2063657,111937
2063657,111937
2063657,111937
2063657,111937
2063690,111938
2063690,111938
2063690,111938
2063690,111938
2063690,111938
2063690,111938
2063690,111938
2063690,111938
2063690,111938
2063690,111938
2063962,111939
2063962,111939
2063962,111939
2063962,111939
2063962,111939
2063962,111939
2063962,111939
2063962,111939
2063962,111939
2063962,111939
2063995,111940
2063995,111940
2063995,111940
2063995,111940
2063995,111940
2063995,111940
2063995,111940
2063995,111940
2063995,111940
2063995,111940
2064027,111941
2064027,111941
2064027,111941
2064027,111941
2064027,111941
2064027,111941
2064027,111941
2064027,111941
2064027,111941
2064027,111941
2064060,111942
2064060,111942
2064060,111942
2064060,111942
2064060,111942
2064060,111942
2064060,111942
2064060,111942
2064060,111942
2064060,111942
2064092,111943
2064092,111943
2064092,111943
2064092,111943
2064092,111943
2064092,111943
2064092,111943
2064092,111943
2064092,111943
2064092,111943
2064125,111944
2064125,111944
2064125,111944
2064125,111944
2064125,111944
2064125,111944
2064125,111944
2064125,111944
2064125,111944
2064125,111944
2064157,111945
2064157,111945
2064157,111945
2064157,111945
2064157,111945
2064157,111945
2064157,111945
2064157,111945
2064157,111945
2064157,111945
2064190,111946
2064190,111946
2064190,111946
2064190,111946
2064190,111946
2064190,111946
2064190,111946
2064190,111946
2064190,111946
2064190,111946
2064222,111947
2064222,111947
2064222,111947
2064222,111947
2064222,111947
2064222,111947
2064222,111947
2064222,111947
2064222,111947
2064222,111947
2064255,111948
2064255,111948
2064255,111948
2064255,111948
2064255,111948
2064255,111948
2064255,111948
2064255,111948
2064255,111948
2064255,111948
2064287,111949
2064287,111949
2064287,111949
2064287,111949
2064287,111949
2064287,111949
2064287,111949
2064287,111949
2064287,111949
2064287,111949
2064320,111950
2064320,111950
2064320,111950
2064320,111950
2064320,111950
2064320,111950
2064320,111950
2064320,111950
2064320,111950
2064320,111950
2064352,111951
2064352,111951
2064352,111951
2064352,111951
2064352,111951
2064352,111951
2064352,111951
2064352,111951
2064352,111951
2064352,111951
2064385,111952
2064385,111952
2064385,111952
2064385,111952
2064385,111952
2064385,111952
2064385,111952
2064385,111952
2064385,111952
2064385,111952
2064417,111953
2064417,111953
2064417,111953
2064417,111953
2064417,111953
2064417,111953
2064417,111953
2064417,111953
2064417,111953
2064417,111953
2064450,111954
2064450,111954
2064450,111954
2064450,111954
2064450,111954
2064450,111954
2064450,111954
2064450,111954
2064450,111954
2064450,111954
2064482,111955
2064482,111955
2064482,111955
2064482,111955
2064482,111955
2064482,111955
2064482,111955
2064482,111955
2064482,111955
2064482,111955
2064515,111956
2064515,111956
2064515,111956
2064515,111956
2064515,111956
2064515,111956
2064515,111956
2064515,111956
2064515,111956
2064515,111956
2064547,111957
2064547,111957
2064547,111957
2064547,111957
2064547,111957
2064547,111957
2064547,111957
2064547,111957
2064547,111957
2064547,111957
2064580,111958
2064580,111958
2064580,111958
2064580,111958
2064580,111958
2064580,111958
2064580,111958
2064580,111958
2064580,111958
2064580,111958
2064852,111959
2064852,111959
2064852,111959
2064852,111959
2064852,111959
2064852,111959
2064852,111959
2064852,111959
2064852,111959
2064852,111959
2064885,111960
2064885,111960
2064885,111960
2064885,111960
2064885,111960
2064885,111960
2064885,111960
2064885,111960
2064885,111960
2064885,111960
2064917,111961
2064917,111961
2064917,111961
2064917,111961
2064917,111961
2064917,111961
2064917,111961
2064917,111961
2064917,111961
2064917,111961
2064950,111962
2064950,111962
2064950,111962
2064950,111962
2064950,111962
2064950,111962
2064950,111962
2064950,111962
2064950,111962
2064950,111962
2064982,111963
2064982,111963
2064982,111963
2064982,111963
2064982,111963
2064982,111963
2064982,111963
2064982,111963
2064982,111963
2064982,111963
2065015,111964
2065015,111964
2065015,111964
2065015,111964
2065015,111964
2065015,111964
2065015,111964
2065015,111964
2065015,111964
2065015,111964
2065047,111965
2065047,111965
2065047,111965
2065047,111965
2065047,111965
2065047,111965
2065047,111965
2065047,111965
2065047,111965
2065047,111965
2065080,111966
2065080,111966
2065080,111966
2065080,111966
2065080,111966
2065080,111966
2065080,111966
2065080,111966
2065080,111966
2065080,111966
2065112,111967
2065112,111967
2065112,111967
2065112,111967
2065112,111967
2065112,111967
2065112,111967
2065112,111967
2065112,111967
2065112,111967
2065145,111968
2065145,111968
2065145,111968
2065145,111968
2065145,111968
2065145,111968
2065145,111968
2065145,111968
2065145,111968
2065145,111968
2065177,111969
2065177,111969
2065177,111969
2065177,111969
2065177,111969
2065177,111969
2065177,111969
2065177,111969
2065177,111969
2065177,111969
2065210,111970
2065210,111970
2065210,111970
2065210,111970
2065210,111970
2065210,111970
2065210,111970
2065210,111970
2065210,111970
2065210,111970
2065242,111971
2065242,111971
2065242,111971
2065242,111971
2065242,111971
2065242,111971
2065242,111971
2065242,111971
2065242,111971
2065242,111971
2065275,111972
2065275,111972
2065275,111972
2065275,111972
2065275,111972
2065275,111972
2065275,111972
2065275,111972
2065275,111972
2065275,111972
2065307,111973
2065307,111973
2065307,111973
2065307,111973
2065307,111973
2065307,111973
2065307,111973
2065307,111973
2065307,111973
2065307,111973
2065340,111974
2065340,111974
2065340,111974
2065340,111974
2065340,111974
2065340,111974
2065340,111974
2065340,111974
2065340,111974
2065340,111974
2065372,111975
2065372,111975
2065372,111975
2065372,111975
2065372,111975
2065372,111975
2065372,111975
2065372,111975
2065372,111975
2065372,111975
2065405,111976
2065405,111976
2065405,111976
2065405,111976
2065405,111976
2065405,111976
2065405,111976
2065405,111976
2065405,111976
2065405,111976
2065437,111977
2065437,111977
2065437,111977
2065437,111977
2065437,111977
2065437,111977
2065437,111977
2065437,111977
2065437,111977
2065437,111977
2065470,111978
2065470,111978
2065470,111978
2065470,111978
2065470,111978
2065470,111978
2065470,111978
2065470,111978
2065470,111978
2065470,111978
2065502,111979
2065502,111979
2065502,111979
2065502,111979
2065502,111979
2065502,111979
2065502,111979
2065502,111979
2065502,111979
2065502,111979
2065775,111980
2065775,111980
2065775,111980
2065775,111980
2065775,111980
2065775,111980
2065775,111980
2065775,111980
2065775,111980
2065775,111980
2065807,111981
2065807,111981
2065807,111981
2065807,111981
2065807,111981
2065807,111981
2065807,111981
2065807,111981
2065807,111981
2065807,111981
2065840,111982
2065840,111982
2065840,111982
2065840,111982
2065840,111982
2065840,111982
2065840,111982
2065840,111982
2065840,111982
2065840,111982
2065872,111983
2065872,111983
2065872,111983
2065872,111983
2065872,111983
2065872,111983
2065872,111983
2065872,111983
2065872,111983
2065872,111983
2065905,111984
2065905,111984
2065905,111984
2065905,111984
2065905,111984
2065905,111984
2065905,111984
2065905,111984
2065905,111984
2065905,111984
2065937,111985
2065937,111985
2065937,111985
2065937,111985
2065937,111985
2065937,111985
2065937,111985
2065937,111985
2065937,111985
2065937,111985
2065970,111986
2065970,111986
2065970,111986
2065970,111986
2065970,111986
2065970,111986
2065970,111986
2065970,111986
2065970,111986
2065970,111986
2066002,111987
2066002,111987
2066002,111987
2066002,111987
2066002,111987
2066002,111987
2066002,111987
2066002,111987
2066002,111987
2066002,111987
2066035,111988
2066035,111988
2066035,111988
2066035,111988
2066035,111988
2066035,111988
2066035,111988
2066035,111988
2066035,111988
2066035,111988
2066067,111989
2066067,111989
2066067,111989
2066067,111989
2066067,111989
2066067,111989
2066067,111989
2066067,111989
2066067,111989
2066067,111989
2066100,111990
2066100,111990
2066100,111990
2066100,111990
2066100,111990
2066100,111990
2066100,111990
2066100,111990
2066100,111990
2066100,111990
2066132,111991
2066132,111991
2066132,111991
2066132,111991
2066132,111991
2066132,111991
2066132,111991
2066132,111991
2066132,111991
2066132,111991
2066165,111992
2066165,111992
2066165,111992
2066165,111992
2066165,111992
2066165,111992
2066165,111992
2066165,111992
2066165,111992
2066165,111992
2066197,111993
2066197,111993
2066197,111993
2066197,111993
2066197,111993
2066197,111993
2066197,111993
2066197,111993
2066197,111993
2066197,111993
2066230,111994
2066230,111994
2066230,111994
2066230,111994
2066230,111994
2066230,111994
2066230,111994
2066230,111994
2066230,111994
2066230,111994
2066262,111995
2066262,111995
2066262,111995
2066262,111995
2066262,111995
2066262,111995
2066262,111995
2066262,111995
2066262,111995
2066262,111995
2066295,111996
2066295,111996
2066295,111996
2066295,111996
2066295,111996
2066295,111996
2066295,111996
2066295,111996
2066295,111996
2066295,111996
2066327,111997
2066327,111997
2066327,111997
2066327,111997
2066327,111997
2066327,111997
2066327,111997
2066327,111997
2066327,111997
2066327,111997
2066360,111998
2066360,111998
2066360,111998
2066360,111998
2066360,111998
2066360,111998
2066360,111998
2066360,111998
2066360,111998
2066360,111998
2066392,111999
2066392,111999
2066392,111999
2066392,111999
2066392,111999
2066392,111999
2066392,111999
2066392,111999
2066392,111999
2066392,111999
2066665,112000
2066665,112000
2066665,112000
2066665,112000
