timestamp,data
2045338,111800
2045338,111800
2045338,111800
2045338,111800
2045338,111800
2045360,111801
2045360,111801
2045360,111801
2045360,111801
2045360,111801
2045360,111801
2045360,111801
2045360,111801
2045360,111801
2045360,111801
2045382,111802
2045382,111802
2045382,111802
2045382,111802
2045382,111802
2045382,111802
2045382,111802
2045382,111802
2045382,111802
2045382,111802
2045404,111803
2045404,111803
2045404,111803
2045404,111803
2045404,111803
2045404,111803
2045404,111803
2045404,111803
2045404,111803
2045404,111803
2045459,111804
2045459,111804
2045459,111804
2045459,111804
2045459,111804
2045459,111804
2045459,111804
2045459,111804
2045459,111804
2045459,111804
2045481,111805
2045481,111805
2045481,111805
2045481,111805
2045481,111805
2045481,111805
2045481,111805
2045481,111805
2045481,111805
2045481,111805
2045503,111806
2045503,111806
2045503,111806
2045503,111806
2045503,111806
2045503,111806
2045503,111806
2045503,111806
2045503,111806
2045503,111806
2045557,111807
2045557,111807
2045557,111807
2045557,111807
2045557,111807
2045557,111807
2045557,111807
2045557,111807
2045557,111807
2045557,111807
2045579,111808
2045579,111808
2045579,111808
2045579,111808
2045579,111808
2045579,111808
2045579,111808
2045579,111808
2045579,111808
2045579,111808
2045601,111809
2045601,111809
2045601,111809
2045601,111809
2045601,111809
2045601,111809
2045601,111809
2045601,111809
2045601,111809
2045601,111809
2045656,111810
2045656,111810
2045656,111810
2045656,111810
2045656,111810
2045656,111810
2045656,111810
2045656,111810
2045656,111810
2045656,111810
2045678,111811
2045678,111811
2045678,111811
2045678,111811
2045678,111811
2045678,111811
2045678,111811
2045678,111811
2045678,111811
2045678,111811
2045700,111812
2045700,111812
2045700,111812
2045700,111812
2045700,111812
2045700,111812
2045700,111812
2045700,111812
2045700,111812
2045700,111812
2045754,111813
2045754,111813
2045754,111813
2045754,111813
2045754,111813
2045754,111813
2045754,111813
2045754,111813
2045754,111813
2045754,111813
2045776,111814
2045776,111814
2045776,111814
2045776,111814
2045776,111814
2045776,111814
2045776,111814
2045776,111814
2045776,111814
2045776,111814
2045798,111815
2045798,111815
2045798,111815
2045798,111815
2045798,111815
2045798,111815
2045798,111815
2045798,111815
2045798,111815
2045798,111815
2045852,111816
2045852,111816
2045852,111816
2045852,111816
2045852,111816
2045852,111816
2045852,111816
2045852,111816
2045852,111816
2045852,111816
2045874,111817
2045874,111817
2045874,111817
2045874,111817
2045874,111817
2045874,111817
2045874,111817
2045874,111817
2045874,111817
2045874,111817
2045896,111818
2045896,111818
2045896,111818
2045896,111818
2045896,111818
2045896,111818
2045896,111818
2045896,111818
2045896,111818
2045896,111818
2045951,111819
2045951,111819
2045951,111819
2045951,111819
2045951,111819
2045951,111819
2045951,111819
2045951,111819
2045951,111819
2045951,111819
2045973,111820
2045973,111820
2045973,111820
2045973,111820
2045973,111820
2045973,111820
2045973,111820
2045973,111820
2045973,111820
2045973,111820
2045995,111821
2045995,111821
2045995,111821
2045995,111821
2045995,111821
2045995,111821
2045995,111821
2045995,111821
2045995,111821
2045995,111821
2046049,111822
2046049,111822
2046049,111822
2046049,111822
2046049,111822
2046049,111822
2046049,111822
2046049,111822
2046049,111822
2046049,111822
2046071,111823
2046071,111823
2046071,111823
2046071,111823
2046071,111823
2046071,111823
2046071,111823
2046071,111823
2046071,111823
2046071,111823
2046093,111824
2046093,111824
2046093,111824
2046093,111824
2046093,111824
2046093,111824
2046093,111824
2046093,111824
2046093,111824
2046093,111824
2046148,111825
2046148,111825
2046148,111825
2046148,111825
2046148,111825
2046148,111825
2046148,111825
2046148,111825
2046148,111825
2046148,111825
2046170,111826
2046170,111826
2046170,111826
2046170,111826
2046170,111826
2046170,111826
2046170,111826
2046170,111826
2046170,111826
2046170,111826
2046192,111827
2046192,111827
2046192,111827
2046192,111827
2046192,111827
2046192,111827
2046192,111827
2046192,111827
2046192,111827
2046192,111827
2046246,111828
2046246,111828
2046246,111828
2046246,111828
2046246,111828
2046246,111828
2046246,111828
2046246,111828
2046246,111828
2046246,111828
2046268,111829
2046268,111829
2046268,111829
2046268,111829
2046268,111829
2046268,111829
2046268,111829
2046268,111829
2046268,111829
2046268,111829
2046290,111830
2046290,111830
2046290,111830
2046290,111830
2046290,111830
2046290,111830
2046290,111830
2046290,111830
2046290,111830
2046290,111830
2046344,111831
2046344,111831
2046344,111831
2046344,111831
2046344,111831
2046344,111831
2046344,111831
2046344,111831
2046344,111831
2046344,111831
2046366,111832
2046366,111832
2046366,111832
2046366,111832
2046366,111832
2046366,111832
2046366,111832
2046366,111832
2046366,111832
2046366,111832
2046388,111833
2046388,111833
2046388,111833
2046388,111833
2046388,111833
2046388,111833
2046388,111833
2046388,111833
2046388,111833
2046388,111833
2046442,111834
2046442,111834
2046442,111834
2046442,111834
2046442,111834
2046442,111834
2046442,111834
2046442,111834
2046442,111834
2046442,111834
2046464,111835
2046464,111835
2046464,111835
2046464,111835
2046464,111835
2046464,111835
2046464,111835
2046464,111835
2046464,111835
2046464,111835
2046486,111836
2046486,111836
2046486,111836
2046486,111836
2046486,111836
2046486,111836
2046486,111836
2046486,111836
2046486,111836
2046486,111836
2046541,111837
2046541,111837
2046541,111837
2046541,111837
2046541,111837
2046541,111837
2046541,111837
2046541,111837
2046541,111837
2046541,111837
2046563,111838
2046563,111838
2046563,111838
2046563,111838
2046563,111838
2046563,111838
2046563,111838
2046563,111838
2046563,111838
2046563,111838
2046585,111839
2046585,111839
2046585,111839
2046585,111839
2046585,111839
2046585,111839
2046585,111839
2046585,111839
2046585,111839
2046585,111839
2046639,111840
2046639,111840
2046639,111840
2046639,111840
2046639,111840
2046639,111840
2046639,111840
2046639,111840
2046639,111840
2046639,111840
2046661,111841
2046661,111841
2046661,111841
2046661,111841
2046661,111841
2046661,111841
2046661,111841
2046661,111841
2046661,111841
2046661,111841
2046683,111842
2046683,111842
2046683,111842
2046683,111842
2046683,111842
2046683,111842
2046683,111842
2046683,111842
2046683,111842
2046683,111842
2046737,111843
2046737,111843
2046737,111843
2046737,111843
2046737,111843
2046737,111843
2046737,111843
2046737,111843
2046737,111843
2046737,111843
2046759,111844
2046759,111844
2046759,111844
2046759,111844
2046759,111844
2046759,111844
2046759,111844
2046759,111844
2046759,111844
2046759,111844
2046781,111845
2046781,111845
2046781,111845
2046781,111845
2046781,111845
2046781,111845
2046781,111845
2046781,111845
2046781,111845
2046781,111845
2046803,111846
2046803,111846
2046803,111846
2046803,111846
2046803,111846
2046803,111846
2046803,111846
2046803,111846
2046803,111846
2046803,111846
2046857,111847
2046857,111847
2046857,111847
2046857,111847
2046857,111847
2046857,111847
2046857,111847
2046857,111847
2046857,111847
2046857,111847
2046879,111848
2046879,111848
2046879,111848
2046879,111848
2046879,111848
2046879,111848
2046879,111848
2046879,111848
2046879,111848
2046879,111848
2046901,111849
2046901,111849
2046901,111849
2046901,111849
2046901,111849
2046901,111849
2046901,111849
2046901,111849
2046901,111849
2046901,111849
2046955,111850
2046955,111850
2046955,111850
2046955,111850
2046955,111850
2046955,111850
2046955,111850
2046955,111850
2046955,111850
2046955,111850
2046977,111851
2046977,111851
2046977,111851
2046977,111851
2046977,111851
2046977,111851
2046977,111851
2046977,111851
2046977,111851
2046977,111851
2046999,111852
2046999,111852
2046999,111852
2046999,111852
2046999,111852
2046999,111852
2046999,111852
2046999,111852
2046999,111852
2046999,111852
2047053,111853
2047053,111853
2047053,111853
2047053,111853
2047053,111853
2047053,111853
2047053,111853
2047053,111853
2047053,111853
2047053,111853
2047075,111854
2047075,111854
2047075,111854
2047075,111854
2047075,111854
2047075,111854
2047075,111854
2047075,111854
2047075,111854
2047075,111854
2047097,111855
2047097,111855
2047097,111855
2047097,111855
2047097,111855
2047097,111855
2047097,111855
2047097,111855
2047097,111855
2047097,111855
2047151,111856
2047151,111856
2047151,111856
2047151,111856
2047151,111856
2047151,111856
2047151,111856
2047151,111856
2047151,111856
2047151,111856
2047173,111857
2047173,111857
2047173,111857
2047173,111857
2047173,111857
2047173,111857
2047173,111857
2047173,111857
2047173,111857
2047173,111857
2047195,111858
2047195,111858
2047195,111858
2047195,111858
2047195,111858
2047195,111858
2047195,111858
2047195,111858
2047195,111858
2047195,111858
2047249,111859
2047249,111859
2047249,111859
2047249,111859
2047249,111859
2047249,111859
2047249,111859
2047249,111859
2047249,111859
2047249,111859
2047271,111860
2047271,111860
2047271,111860
2047271,111860
2047271,111860
2047271,111860
2047271,111860
2047271,111860
2047271,111860
2047271,111860
2047293,111861
2047293,111861
2047293,111861
2047293,111861
2047293,111861
2047293,111861
2047293,111861
2047293,111861
2047293,111861
2047293,111861
2047347,111862
2047347,111862
2047347,111862
2047347,111862
2047347,111862
2047347,111862
2047347,111862
2047347,111862
2047347,111862
2047347,111862
2047369,111863
2047369,111863
2047369,111863
2047369,111863
2047369,111863
2047369,111863
2047369,111863
2047369,111863
2047369,111863
2047369,111863
2047391,111864
2047391,111864
2047391,111864
2047391,111864
2047391,111864
2047391,111864
2047391,111864
2047391,111864
2047391,111864
2047391,111864
2047445,111865
2047445,111865
2047445,111865
2047445,111865
2047445,111865
2047445,111865
2047445,111865
2047445,111865
2047445,111865
2047445,111865
2047467,111866
2047467,111866
2047467,111866
2047467,111866
2047467,111866
2047467,111866
2047467,111866
2047467,111866
2047467,111866
2047467,111866
2047489,111867
2047489,111867
2047489,111867
2047489,111867
2047489,111867
2047489,111867
2047489,111867
2047489,111867
2047489,111867
2047489,111867
2047543,111868
2047543,111868
2047543,111868
2047543,111868
2047543,111868
2047543,111868
2047543,111868
2047543,111868
2047543,111868
2047543,111868
2047565,111869
2047565,111869
2047565,111869
2047565,111869
2047565,111869
2047565,111869
2047565,111869
2047565,111869
2047565,111869
2047565,111869
2047587,111870
2047587,111870
2047587,111870
2047587,111870
2047587,111870
2047587,111870
2047587,111870
2047587,111870
2047587,111870
2047587,111870
2047641,111871
2047641,111871
2047641,111871
2047641,111871
2047641,111871
2047641,111871
2047641,111871
2047641,111871
2047641,111871
2047641,111871
2047663,111872
2047663,111872
2047663,111872
2047663,111872
2047663,111872
2047663,111872
2047663,111872
2047663,111872
2047663,111872
2047663,111872
2047685,111873
2047685,111873
2047685,111873
2047685,111873
2047685,111873
2047685,111873
2047685,111873
2047685,111873
2047685,111873
2047685,111873
2047739,111874
2047739,111874
2047739,111874
2047739,111874
2047739,111874
2047739,111874
2047739,111874
2047739,111874
2047739,111874
2047739,111874
2047761,111875
2047761,111875
2047761,111875
2047761,111875
2047761,111875
2047761,111875
2047761,111875
2047761,111875
2047761,111875
2047761,111875
2047783,111876
2047783,111876
2047783,111876
2047783,111876
2047783,111876
2047783,111876
2047783,111876
2047783,111876
2047783,111876
2047783,111876
2047837,111877
2047837,111877
2047837,111877
2047837,111877
2047837,111877
2047837,111877
2047837,111877
2047837,111877
2047837,111877
2047837,111877
2047859,111878
2047859,111878
2047859,111878
2047859,111878
2047859,111878
2047859,111878
2047859,111878
2047859,111878
2047859,111878
2047859,111878
2047881,111879
2047881,111879
2047881,111879
2047881,111879
2047881,111879
2047881,111879
2047881,111879
2047881,111879
2047881,111879
2047881,111879
2047903,111880
2047903,111880
2047903,111880
2047903,111880
2047903,111880
2047903,111880
2047903,111880
2047903,111880
2047903,111880
2047903,111880
2047956,111881
2047956,111881
2047956,111881
2047956,111881
2047956,111881
2047956,111881
2047956,111881
2047956,111881
2047956,111881
2047956,111881
2047978,111882
2047978,111882
2047978,111882
2047978,111882
2047978,111882
2047978,111882
2047978,111882
2047978,111882
2047978,111882
2047978,111882
2048000,111883
2048000,111883
2048000,111883
2048000,111883
2048000,111883
2048000,111883
2048000,111883
2048000,111883
2048000,111883
2048000,111883
2048054,111884
2048054,111884
2048054,111884
2048054,111884
2048054,111884
2048054,111884
2048054,111884
2048054,111884
2048054,111884
2048054,111884
2048076,111885
2048076,111885
2048076,111885
2048076,111885
2048076,111885
2048076,111885
2048076,111885
2048076,111885
2048076,111885
2048076,111885
2048098,111886
2048098,111886
2048098,111886
2048098,111886
2048098,111886
2048098,111886
2048098,111886
2048098,111886
2048098,111886
2048098,111886
2048152,111887
2048152,111887
2048152,111887
2048152,111887
2048152,111887
2048152,111887
2048152,111887
2048152,111887
2048152,111887
2048152,111887
2048174,111888
2048174,111888
2048174,111888
2048174,111888
2048174,111888
2048174,111888
2048174,111888
2048174,111888
2048174,111888
2048174,111888
2048196,111889
2048196,111889
2048196,111889
2048196,111889
2048196,111889
2048196,111889
2048196,111889
2048196,111889
2048196,111889
2048196,111889
2048250,111890
2048250,111890
2048250,111890
2048250,111890
2048250,111890
2048250,111890
2048250,111890
2048250,111890
2048250,111890
2048250,111890
2048272,111891
2048272,111891
2048272,111891
2048272,111891
2048272,111891
2048272,111891
2048272,111891
2048272,111891
2048272,111891
2048272,111891
2048294,111892
2048294,111892
2048294,111892
2048294,111892
2048294,111892
2048294,111892
2048294,111892
2048294,111892
2048294,111892
2048294,111892
2048347,111893
2048347,111893
2048347,111893
2048347,111893
2048347,111893
2048347,111893
2048347,111893
2048347,111893
2048347,111893
2048347,111893
2048369,111894
2048369,111894
2048369,111894
2048369,111894
2048369,111894
2048369,111894
2048369,111894
2048369,111894
2048369,111894
2048369,111894
2048391,111895
2048391,111895
2048391,111895
2048391,111895
2048391,111895
2048391,111895
2048391,111895
2048391,111895
2048391,111895
2048391,111895
2048445,111896
2048445,111896
2048445,111896
2048445,111896
2048445,111896
2048445,111896
2048445,111896
2048445,111896
2048445,111896
2048445,111896
2048467,111897
2048467,111897
2048467,111897
2048467,111897
2048467,111897
2048467,111897
2048467,111897
2048467,111897
2048467,111897
2048467,111897
2048489,111898
2048489,111898
2048489,111898
2048489,111898
2048489,111898
2048489,111898
2048489,111898
2048489,111898
2048489,111898
2048489,111898
2048543,111899
2048543,111899
2048543,111899
2048543,111899
2048543,111899
2048543,111899
2048543,111899
2048543,111899
2048543,111899
2048543,111899
2048565,111900
2048565,111900
2048565,111900
2048565,111900
2048565,111900
2048565,111900
2048565,111900
2048565,111900
2048565,111900
2048565,111900
2048587,111901
2048587,111901
2048587,111901
2048587,111901
2048587,111901
2048587,111901
2048587,111901
2048587,111901
2048587,111901
2048587,111901
2048640,111902
2048640,111902
2048640,111902
2048640,111902
2048640,111902
2048640,111902
2048640,111902
2048640,111902
2048640,111902
2048640,111902
2048662,111903
2048662,111903
2048662,111903
2048662,111903
2048662,111903
2048662,111903
2048662,111903
2048662,111903
2048662,111903
2048662,111903
2048684,111904
2048684,111904
2048684,111904
2048684,111904
2048684,111904
2048684,111904
2048684,111904
2048684,111904
2048684,111904
2048684,111904
2048738,111905
2048738,111905
2048738,111905
2048738,111905
2048738,111905
2048738,111905
2048738,111905
2048738,111905
2048738,111905
2048738,111905
2048760,111906
2048760,111906
2048760,111906
2048760,111906
2048760,111906
2048760,111906
2048760,111906
2048760,111906
2048760,111906
2048760,111906
2048782,111907
2048782,111907
2048782,111907
2048782,111907
2048782,111907
2048782,111907
2048782,111907
2048782,111907
2048782,111907
2048782,111907
2048804,111908
2048804,111908
2048804,111908
2048804,111908
2048804,111908
2048804,111908
2048804,111908
2048804,111908
2048804,111908
2048804,111908
2048858,111909
2048858,111909
2048858,111909
2048858,111909
2048858,111909
2048858,111909
2048858,111909
2048858,111909
2048858,111909
2048858,111909
2048880,111910
2048880,111910
2048880,111910
2048880,111910
2048880,111910
2048880,111910
2048880,111910
2048880,111910
2048880,111910
2048880,111910
2048902,111911
2048902,111911
2048902,111911
2048902,111911
2048902,111911
2048902,111911
2048902,111911
2048902,111911
2048902,111911
2048902,111911
2048955,111912
2048955,111912
2048955,111912
2048955,111912
2048955,111912
2048955,111912
2048955,111912
2048955,111912
2048955,111912
2048955,111912
2048977,111913
2048977,111913
2048977,111913
2048977,111913
2048977,111913
2048977,111913
2048977,111913
2048977,111913
2048977,111913
2048977,111913
2048999,111914
2048999,111914
2048999,111914
2048999,111914
2048999,111914
2048999,111914
2048999,111914
2048999,111914
2048999,111914
2048999,111914
2049053,111915
2049053,111915
2049053,111915
2049053,111915
2049053,111915
2049053,111915
2049053,111915
2049053,111915
2049053,111915
2049053,111915
2049075,111916
2049075,111916
2049075,111916
2049075,111916
2049075,111916
2049075,111916
2049075,111916
2049075,111916
2049075,111916
2049075,111916
2049097,111917
2049097,111917
2049097,111917
2049097,111917
2049097,111917
2049097,111917
2049097,111917
2049097,111917
2049097,111917
2049097,111917
2049150,111918
2049150,111918
2049150,111918
2049150,111918
2049150,111918
2049150,111918
2049150,111918
2049150,111918
2049150,111918
2049150,111918
2049172,111919
2049172,111919
2049172,111919
2049172,111919
2049172,111919
2049172,111919
2049172,111919
2049172,111919
2049172,111919
2049172,111919
2049194,111920
2049194,111920
2049194,111920
2049194,111920
2049194,111920
2049194,111920
2049194,111920
2049194,111920
2049194,111920
2049194,111920
2049248,111921
2049248,111921
2049248,111921
2049248,111921
2049248,111921
2049248,111921
2049248,111921
2049248,111921
2049248,111921
2049248,111921
2049270,111922
2049270,111922
2049270,111922
2049270,111922
2049270,111922
2049270,111922
2049270,111922
2049270,111922
2049270,111922
2049270,111922
2049292,111923
2049292,111923
2049292,111923
2049292,111923
2049292,111923
2049292,111923
2049292,111923
2049292,111923
2049292,111923
2049292,111923
2049345,111924
2049345,111924
2049345,111924
2049345,111924
2049345,111924
2049345,111924
2049345,111924
2049345,111924
2049345,111924
2049345,111924
2049367,111925
2049367,111925
2049367,111925
2049367,111925
2049367,111925
2049367,111925
2049367,111925
2049367,111925
2049367,111925
2049367,111925
2049389,111926
2049389,111926
2049389,111926
2049389,111926
2049389,111926
2049389,111926
2049389,111926
2049389,111926
2049389,111926
2049389,111926
2049443,111927
2049443,111927
2049443,111927
2049443,111927
2049443,111927
2049443,111927
2049443,111927
2049443,111927
2049443,111927
2049443,111927
2049465,111928
2049465,111928
2049465,111928
2049465,111928
2049465,111928
2049465,111928
2049465,111928
2049465,111928
2049465,111928
2049465,111928
2049487,111929
2049487,111929
2049487,111929
2049487,111929
2049487,111929
2049487,111929
2049487,111929
2049487,111929
2049487,111929
2049487,111929
2049540,111930
2049540,111930
2049540,111930
2049540,111930
2049540,111930
2049540,111930
2049540,111930
2049540,111930
2049540,111930
2049540,111930
2049562,111931
2049562,111931
2049562,111931
2049562,111931
2049562,111931
2049562,111931
2049562,111931
2049562,111931
2049562,111931
2049562,111931
2049584,111932
2049584,111932
2049584,111932
2049584,111932
2049584,111932
2049584,111932
2049584,111932
2049584,111932
2049584,111932
2049584,111932
2049637,111933
2049637,111933
2049637,111933
2049637,111933
2049637,111933
2049637,111933
2049637,111933
2049637,111933
2049637,111933
2049637,111933
2049659,111934
2049659,111934
2049659,111934
2049659,111934
2049659,111934
2049659,111934
2049659,111934
2049659,111934
2049659,111934
2049659,111934
2049681,111935
2049681,111935
2049681,111935
2049681,111935
2049681,111935
2049681,111935
2049681,111935
2049681,111935
2049681,111935
2049681,111935
2049703,111936
2049703,111936
2049703,111936
2049703,111936
2049703,111936
2049703,111936
2049703,111936
2049703,111936
2049703,111936
2049703,111936
2049757,111937
2049757,111937
2049757,111937
2049757,111937
2049757,111937
2049757,111937
2049757,111937
2049757,111937
2049757,111937
2049757,111937
2049779,111938
2049779,111938
2049779,111938
2049779,111938
2049779,111938
2049779,111938
2049779,111938
2049779,111938
2049779,111938
2049779,111938
2049801,111939
2049801,111939
2049801,111939
2049801,111939
2049801,111939
2049801,111939
2049801,111939
2049801,111939
2049801,111939
2049801,111939
2049854,111940
2049854,111940
2049854,111940
2049854,111940
2049854,111940
2049854,111940
2049854,111940
2049854,111940
2049854,111940
2049854,111940
2049876,111941
2049876,111941
2049876,111941
2049876,111941
2049876,111941
2049876,111941
2049876,111941
2049876,111941
2049876,111941
2049876,111941
2049898,111942
2049898,111942
2049898,111942
2049898,111942
2049898,111942
2049898,111942
2049898,111942
2049898,111942
2049898,111942
2049898,111942
2049951,111943
2049951,111943
2049951,111943
2049951,111943
2049951,111943
2049951,111943
2049951,111943
2049951,111943
2049951,111943
2049951,111943
2049973,111944
2049973,111944
2049973,111944
2049973,111944
2049973,111944
2049973,111944
2049973,111944
2049973,111944
2049973,111944
2049973,111944
2049995,111945
2049995,111945
2049995,111945
2049995,111945
2049995,111945
2049995,111945
2049995,111945
2049995,111945
2049995,111945
2049995,111945
2050049,111946
2050049,111946
2050049,111946
2050049,111946
2050049,111946
2050049,111946
2050049,111946
2050049,111946
2050049,111946
2050049,111946
2050071,111947
2050071,111947
2050071,111947
2050071,111947
2050071,111947
2050071,111947
2050071,111947
2050071,111947
2050071,111947
2050071,111947
2050093,111948
2050093,111948
2050093,111948
2050093,111948
2050093,111948
2050093,111948
2050093,111948
2050093,111948
2050093,111948
2050093,111948
2050146,111949
2050146,111949
2050146,111949
2050146,111949
2050146,111949
2050146,111949
2050146,111949
2050146,111949
2050146,111949
2050146,111949
2050168,111950
2050168,111950
2050168,111950
2050168,111950
2050168,111950
2050168,111950
2050168,111950
2050168,111950
2050168,111950
2050168,111950
2050190,111951
2050190,111951
2050190,111951
2050190,111951
2050190,111951
2050190,111951
2050190,111951
2050190,111951
2050190,111951
2050190,111951
2050243,111952
2050243,111952
2050243,111952
2050243,111952
2050243,111952
2050243,111952
2050243,111952
2050243,111952
2050243,111952
2050243,111952
2050265,111953
2050265,111953
2050265,111953
2050265,111953
2050265,111953
2050265,111953
2050265,111953
2050265,111953
2050265,111953
2050265,111953
2050287,111954
2050287,111954
2050287,111954
2050287,111954
2050287,111954
2050287,111954
2050287,111954
2050287,111954
2050287,111954
2050287,111954
2050341,111955
2050341,111955
2050341,111955
2050341,111955
2050341,111955
2050341,111955
2050341,111955
2050341,111955
2050341,111955
2050341,111955
2050363,111956
2050363,111956
2050363,111956
2050363,111956
2050363,111956
2050363,111956
2050363,111956
2050363,111956
2050363,111956
2050363,111956
2050385,111957
2050385,111957
2050385,111957
2050385,111957
2050385,111957
2050385,111957
2050385,111957
2050385,111957
2050385,111957
2050385,111957
2050438,111958
2050438,111958
2050438,111958
2050438,111958
2050438,111958
2050438,111958
2050438,111958
2050438,111958
2050438,111958
2050438,111958
2050460,111959
2050460,111959
2050460,111959
2050460,111959
2050460,111959
2050460,111959
2050460,111959
2050460,111959
2050460,111959
2050460,111959
2050482,111960
2050482,111960
2050482,111960
2050482,111960
2050482,111960
2050482,111960
2050482,111960
2050482,111960
2050482,111960
2050482,111960
2050504,111961
2050504,111961
2050504,111961
2050504,111961
2050504,111961
2050504,111961
2050504,111961
2050504,111961
2050504,111961
2050504,111961
2050557,111962
2050557,111962
2050557,111962
2050557,111962
2050557,111962
2050557,111962
2050557,111962
2050557,111962
2050557,111962
2050557,111962
2050579,111963
2050579,111963
2050579,111963
2050579,111963
2050579,111963
2050579,111963
2050579,111963
2050579,111963
2050579,111963
2050579,111963
2050601,111964
2050601,111964
2050601,111964
2050601,111964
2050601,111964
2050601,111964
2050601,111964
2050601,111964
2050601,111964
2050601,111964
2050654,111965
2050654,111965
2050654,111965
2050654,111965
2050654,111965
2050654,111965
2050654,111965
2050654,111965
2050654,111965
2050654,111965
2050676,111966
2050676,111966
2050676,111966
2050676,111966
2050676,111966
2050676,111966
2050676,111966
2050676,111966
2050676,111966
2050676,111966
2050698,111967
2050698,111967
2050698,111967
2050698,111967
2050698,111967
2050698,111967
2050698,111967
2050698,111967
2050698,111967
2050698,111967
2050751,111968
2050751,111968
2050751,111968
2050751,111968
2050751,111968
2050751,111968
2050751,111968
2050751,111968
2050751,111968
2050751,111968
2050773,111969
2050773,111969
2050773,111969
2050773,111969
2050773,111969
2050773,111969
2050773,111969
2050773,111969
2050773,111969
2050773,111969
2050795,111970
2050795,111970
2050795,111970
2050795,111970
2050795,111970
2050795,111970
2050795,111970
2050795,111970
2050795,111970
2050795,111970
2050849,111971
2050849,111971
2050849,111971
2050849,111971
2050849,111971
2050849,111971
2050849,111971
2050849,111971
2050849,111971
2050849,111971
2050871,111972
2050871,111972
2050871,111972
2050871,111972
2050871,111972
2050871,111972
2050871,111972
2050871,111972
2050871,111972
2050871,111972
2050893,111973
2050893,111973
2050893,111973
2050893,111973
2050893,111973
2050893,111973
2050893,111973
2050893,111973
2050893,111973
2050893,111973
2050946,111974
2050946,111974
2050946,111974
2050946,111974
2050946,111974
2050946,111974
2050946,111974
2050946,111974
2050946,111974
2050946,111974
2050968,111975
2050968,111975
2050968,111975
2050968,111975
2050968,111975
2050968,111975
2050968,111975
2050968,111975
2050968,111975
2050968,111975
2050990,111976
2050990,111976
2050990,111976
2050990,111976
2050990,111976
2050990,111976
2050990,111976
2050990,111976
2050990,111976
2050990,111976
2051043,111977
2051043,111977
2051043,111977
2051043,111977
2051043,111977
2051043,111977
2051043,111977
2051043,111977
2051043,111977
2051043,111977
2051065,111978
2051065,111978
2051065,111978
2051065,111978
2051065,111978
2051065,111978
2051065,111978
2051065,111978
2051065,111978
2051065,111978
2051087,111979
2051087,111979
2051087,111979
2051087,111979
2051087,111979
2051087,111979
2051087,111979
2051087,111979
2051087,111979
2051087,111979
2051140,111980
2051140,111980
2051140,111980
2051140,111980
2051140,111980
2051140,111980
2051140,111980
2051140,111980
2051140,111980
2051140,111980
2051162,111981
2051162,111981
2051162,111981
2051162,111981
2051162,111981
2051162,111981
2051162,111981
2051162,111981
2051162,111981
2051162,111981
2051184,111982
2051184,111982
2051184,111982
2051184,111982
2051184,111982
2051184,111982
2051184,111982
2051184,111982
2051184,111982
2051184,111982
2051237,111983
2051237,111983
2051237,111983
2051237,111983
2051237,111983
2051237,111983
2051237,111983
2051237,111983
2051237,111983
2051237,111983
2051259,111984
2051259,111984
2051259,111984
2051259,111984
2051259,111984
2051259,111984
2051259,111984
2051259,111984
2051259,111984
2051259,111984
2051281,111985
2051281,111985
2051281,111985
2051281,111985
2051281,111985
2051281,111985
2051281,111985
2051281,111985
2051281,111985
2051281,111985
2051303,111986
2051303,111986
2051303,111986
2051303,111986
2051303,111986
2051303,111986
2051303,111986
2051303,111986
2051303,111986
2051303,111986
2051356,111987
2051356,111987
2051356,111987
2051356,111987
2051356,111987
2051356,111987
2051356,111987
2051356,111987
2051356,111987
2051356,111987
2051378,111988
2051378,111988
2051378,111988
2051378,111988
2051378,111988
2051378,111988
2051378,111988
2051378,111988
2051378,111988
2051378,111988
2051400,111989
2051400,111989
2051400,111989
2051400,111989
2051400,111989
2051400,111989
2051400,111989
2051400,111989
2051400,111989
2051400,111989
2051453,111990
2051453,111990
2051453,111990
2051453,111990
2051453,111990
2051453,111990
2051453,111990
2051453,111990
2051453,111990
2051453,111990
2051475,111991
2051475,111991
2051475,111991
2051475,111991
2051475,111991
2051475,111991
2051475,111991
2051475,111991
2051475,111991
2051475,111991
2051497,111992
2051497,111992
2051497,111992
2051497,111992
2051497,111992
2051497,111992
2051497,111992
2051497,111992
2051497,111992
2051497,111992
2051550,111993
2051550,111993
2051550,111993
2051550,111993
2051550,111993
2051550,111993
2051550,111993
2051550,111993
2051550,111993
2051550,111993
2051572,111994
2051572,111994
2051572,111994
2051572,111994
2051572,111994
2051572,111994
2051572,111994
2051572,111994
2051572,111994
2051572,111994
2051594,111995
2051594,111995
2051594,111995
2051594,111995
2051594,111995
2051594,111995
2051594,111995
2051594,111995
2051594,111995
2051594,111995
2051647,111996
2051647,111996
2051647,111996
2051647,111996
2051647,111996
2051647,111996
2051647,111996
2051647,111996
2051647,111996
2051647,111996
2051669,111997
2051669,111997
2051669,111997
2051669,111997
2051669,111997
2051669,111997
2051669,111997
2051669,111997
2051669,111997
2051669,111997
2051691,111998
2051691,111998
2051691,111998
2051691,111998
2051691,111998
2051691,111998
2051691,111998
2051691,111998
2051691,111998
2051691,111998
2051744,111999
2051744,111999
2051744,111999
2051744,111999
2051744,111999
2051744,111999
2051744,111999
2051744,111999
2051744,111999
2051744,111999
2051766,112000
2051766,112000
2051766,112000
2051766,112000
