timestamp,data
2052749,111800
2052749,111800
2052749,111800
2052749,111800
2052749,111800
2052781,111801
2052781,111801
2052781,111801
2052781,111801
2052781,111801
2052781,111801
2052781,111801
2052781,111801
2052781,111801
2052781,111801
2052814,111802
2052814,111802
2052814,111802
2052814,111802
2052814,111802
2052814,111802
2052814,111802
2052814,111802
2052814,111802
2052814,111802
2052846,111803
2052846,111803
2052846,111803
2052846,111803
2052846,111803
2052846,111803
2052846,111803
2052846,111803
2052846,111803
2052846,111803
2052879,111804
2052879,111804
2052879,111804
2052879,111804
2052879,111804
2052879,111804
2052879,111804
2052879,111804
2052879,111804
2052879,111804
2052971,111805
2052971,111805
2052971,111805
2052971,111805
2052971,111805
2052971,111805
2052971,111805
2052971,111805
2052971,111805
2052971,111805
2053004,111806
2053004,111806
2053004,111806
2053004,111806
2053004,111806
2053004,111806
2053004,111806
2053004,111806
2053004,111806
2053004,111806
2053036,111807
2053036,111807
2053036,111807
2053036,111807
2053036,111807
2053036,111807
2053036,111807
2053036,111807
2053036,111807
2053036,111807
2053069,111808
2053069,111808
2053069,111808
2053069,111808
2053069,111808
2053069,111808
2053069,111808
2053069,111808
2053069,111808
2053069,111808
2053101,111809
2053101,111809
2053101,111809
2053101,111809
2053101,111809
2053101,111809
2053101,111809
2053101,111809
2053101,111809
2053101,111809
2053134,111810
2053134,111810
2053134,111810
2053134,111810
2053134,111810
2053134,111810
2053134,111810
2053134,111810
2053134,111810
2053134,111810
2053166,111811
2053166,111811
2053166,111811
2053166,111811
2053166,111811
2053166,111811
2053166,111811
2053166,111811
2053166,111811
2053166,111811
2053199,111812
2053199,111812
2053199,111812
2053199,111812
2053199,111812
2053199,111812
2053199,111812
2053199,111812
2053199,111812
2053199,111812
2053231,111813
2053231,111813
2053231,111813
2053231,111813
2053231,111813
2053231,111813
2053231,111813
2053231,111813
2053231,111813
2053231,111813
2053264,111814
2053264,111814
2053264,111814
2053264,111814
2053264,111814
2053264,111814
2053264,111814
2053264,111814
2053264,111814
2053264,111814
2053296,111815
2053296,111815
2053296,111815
2053296,111815
2053296,111815
2053296,111815
2053296,111815
2053296,111815
2053296,111815
2053296,111815
2053329,111816
2053329,111816
2053329,111816
2053329,111816
2053329,111816
2053329,111816
2053329,111816
2053329,111816
2053329,111816
2053329,111816
2053361,111817
2053361,111817
2053361,111817
2053361,111817
2053361,111817
2053361,111817
2053361,111817
2053361,111817
2053361,111817
2053361,111817
2053394,111818
2053394,111818
2053394,111818
2053394,111818
2053394,111818
2053394,111818
2053394,111818
2053394,111818
2053394,111818
2053394,111818
2053426,111819
2053426,111819
2053426,111819
2053426,111819
2053426,111819
2053426,111819
2053426,111819
2053426,111819
2053426,111819
2053426,111819
2053459,111820
2053459,111820
2053459,111820
2053459,111820
2053459,111820
2053459,111820
2053459,111820
2053459,111820
2053459,111820
2053459,111820
2053491,111821
2053491,111821
2053491,111821
2053491,111821
2053491,111821
2053491,111821
2053491,111821
2053491,111821
2053491,111821
2053491,111821
2053524,111822
2053524,111822
2053524,111822
2053524,111822
2053524,111822
2053524,111822
2053524,111822
2053524,111822
2053524,111822
2053524,111822
2053556,111823
2053556,111823
2053556,111823
2053556,111823
2053556,111823
2053556,111823
2053556,111823
2053556,111823
2053556,111823
2053556,111823
2053589,111824
2053589,111824
2053589,111824
2053589,111824
2053589,111824
2053589,111824
2053589,111824
2053589,111824
2053589,111824
2053589,111824
2053621,111825
2053621,111825
2053621,111825
2053621,111825
2053621,111825
2053621,111825
2053621,111825
2053621,111825
2053621,111825
2053621,111825
2053654,111826
2053654,111826
2053654,111826
2053654,111826
2053654,111826
2053654,111826
2053654,111826
2053654,111826
2053654,111826
2053654,111826
2053686,111827
2053686,111827
2053686,111827
2053686,111827
2053686,111827
2053686,111827
2053686,111827
2053686,111827
2053686,111827
2053686,111827
2053719,111828
2053719,111828
2053719,111828
2053719,111828
2053719,111828
2053719,111828
2053719,111828
2053719,111828
2053719,111828
2053719,111828
2053751,111829
2053751,111829
2053751,111829
2053751,111829
2053751,111829
2053751,111829
2053751,111829
2053751,111829
2053751,111829
2053751,111829
2053784,111830
2053784,111830
2053784,111830
2053784,111830
2053784,111830
2053784,111830
2053784,111830
2053784,111830
2053784,111830
2053784,111830
2053876,111831
2053876,111831
2053876,111831
2053876,111831
2053876,111831
2053876,111831
2053876,111831
2053876,111831
2053876,111831
2053876,111831
2053909,111832
2053909,111832
2053909,111832
2053909,111832
2053909,111832
2053909,111832
2053909,111832
2053909,111832
2053909,111832
2053909,111832
2053941,111833
2053941,111833
2053941,111833
2053941,111833
2053941,111833
2053941,111833
2053941,111833
2053941,111833
2053941,111833
2053941,111833
2053974,111834
2053974,111834
2053974,111834
2053974,111834
2053974,111834
2053974,111834
2053974,111834
2053974,111834
2053974,111834
2053974,111834
2054006,111835
2054006,111835
2054006,111835
2054006,111835
2054006,111835
2054006,111835
2054006,111835
2054006,111835
2054006,111835
2054006,111835
2054039,111836
2054039,111836
2054039,111836
2054039,111836
2054039,111836
2054039,111836
2054039,111836
2054039,111836
2054039,111836
2054039,111836
2054071,111837
2054071,111837
2054071,111837
2054071,111837
2054071,111837
2054071,111837
2054071,111837
2054071,111837
2054071,111837
2054071,111837
2054104,111838
2054104,111838
2054104,111838
2054104,111838
2054104,111838
2054104,111838
2054104,111838
2054104,111838
2054104,111838
2054104,111838
2054136,111839
2054136,111839
2054136,111839
2054136,111839
2054136,111839
2054136,111839
2054136,111839
2054136,111839
2054136,111839
2054136,111839
2054169,111840
2054169,111840
2054169,111840
2054169,111840
2054169,111840
2054169,111840
2054169,111840
2054169,111840
2054169,111840
2054169,111840
2054201,111841
2054201,111841
2054201,111841
2054201,111841
2054201,111841
2054201,111841
2054201,111841
2054201,111841
2054201,111841
2054201,111841
2054234,111842
2054234,111842
2054234,111842
2054234,111842
2054234,111842
2054234,111842
2054234,111842
2054234,111842
2054234,111842
2054234,111842
2054266,111843
2054266,111843
2054266,111843
2054266,111843
2054266,111843
2054266,111843
2054266,111843
2054266,111843
2054266,111843
2054266,111843
2054299,111844
2054299,111844
2054299,111844
2054299,111844
2054299,111844
2054299,111844
2054299,111844
2054299,111844
2054299,111844
2054299,111844
2054331,111845
2054331,111845
2054331,111845
2054331,111845
2054331,111845
2054331,111845
2054331,111845
2054331,111845
2054331,111845
2054331,111845
2054364,111846
2054364,111846
2054364,111846
2054364,111846
2054364,111846
2054364,111846
2054364,111846
2054364,111846
2054364,111846
2054364,111846
2054396,111847
2054396,111847
2054396,111847
2054396,111847
2054396,111847
2054396,111847
2054396,111847
2054396,111847
2054396,111847
2054396,111847
2054429,111848
2054429,111848
2054429,111848
2054429,111848
2054429,111848
2054429,111848
2054429,111848
2054429,111848
2054429,111848
2054429,111848
2054461,111849
2054461,111849
2054461,111849
2054461,111849
2054461,111849
2054461,111849
2054461,111849
2054461,111849
2054461,111849
2054461,111849
2054494,111850
2054494,111850
2054494,111850
2054494,111850
2054494,111850
2054494,111850
2054494,111850
2054494,111850
2054494,111850
2054494,111850
2054526,111851
2054526,111851
2054526,111851
2054526,111851
2054526,111851
2054526,111851
2054526,111851
2054526,111851
2054526,111851
2054526,111851
2054559,111852
2054559,111852
2054559,111852
2054559,111852
2054559,111852
2054559,111852
2054559,111852
2054559,111852
2054559,111852
2054559,111852
2054591,111853
2054591,111853
2054591,111853
2054591,111853
2054591,111853
2054591,111853
2054591,111853
2054591,111853
2054591,111853
2054591,111853
2054624,111854
2054624,111854
2054624,111854
2054624,111854
2054624,111854
2054624,111854
2054624,111854
2054624,111854
2054624,111854
2054624,111854
2054656,111855
2054656,111855
2054656,111855
2054656,111855
2054656,111855
2054656,111855
2054656,111855
2054656,111855
2054656,111855
2054656,111855
2054689,111856
2054689,111856
2054689,111856
2054689,111856
2054689,111856
2054689,111856
2054689,111856
2054689,111856
2054689,111856
2054689,111856
2054781,111857
2054781,111857
2054781,111857
2054781,111857
2054781,111857
2054781,111857
2054781,111857
2054781,111857
2054781,111857
2054781,111857
2054814,111858
2054814,111858
2054814,111858
2054814,111858
2054814,111858
2054814,111858
2054814,111858
2054814,111858
2054814,111858
2054814,111858
2054846,111859
2054846,111859
2054846,111859
2054846,111859
2054846,111859
2054846,111859
2054846,111859
2054846,111859
2054846,111859
2054846,111859
2054879,111860
2054879,111860
2054879,111860
2054879,111860
2054879,111860
2054879,111860
2054879,111860
2054879,111860
2054879,111860
2054879,111860
2054911,111861
2054911,111861
2054911,111861
2054911,111861
2054911,111861
2054911,111861
2054911,111861
2054911,111861
2054911,111861
2054911,111861
2054944,111862
2054944,111862
2054944,111862
2054944,111862
2054944,111862
2054944,111862
2054944,111862
2054944,111862
2054944,111862
2054944,111862
2054976,111863
2054976,111863
2054976,111863
2054976,111863
2054976,111863
2054976,111863
2054976,111863
2054976,111863
2054976,111863
2054976,111863
2055009,111864
2055009,111864
2055009,111864
2055009,111864
2055009,111864
2055009,111864
2055009,111864
2055009,111864
2055009,111864
2055009,111864
2055041,111865
2055041,111865
2055041,111865
2055041,111865
2055041,111865
2055041,111865
2055041,111865
2055041,111865
2055041,111865
2055041,111865
2055074,111866
2055074,111866
2055074,111866
2055074,111866
2055074,111866
2055074,111866
2055074,111866
2055074,111866
2055074,111866
2055074,111866
2055106,111867
2055106,111867
2055106,111867
2055106,111867
2055106,111867
2055106,111867
2055106,111867
2055106,111867
2055106,111867
2055106,111867
2055139,111868
2055139,111868
2055139,111868
2055139,111868
2055139,111868
2055139,111868
2055139,111868
2055139,111868
2055139,111868
2055139,111868
2055171,111869
2055171,111869
2055171,111869
2055171,111869
2055171,111869
2055171,111869
2055171,111869
2055171,111869
2055171,111869
2055171,111869
2055204,111870
2055204,111870
2055204,111870
2055204,111870
2055204,111870
2055204,111870
2055204,111870
2055204,111870
2055204,111870
2055204,111870
2055236,111871
2055236,111871
2055236,111871
2055236,111871
2055236,111871
2055236,111871
2055236,111871
2055236,111871
2055236,111871
2055236,111871
2055269,111872
2055269,111872
2055269,111872
2055269,111872
2055269,111872
2055269,111872
2055269,111872
2055269,111872
2055269,111872
2055269,111872
2055301,111873
2055301,111873
2055301,111873
2055301,111873
2055301,111873
2055301,111873
2055301,111873
2055301,111873
2055301,111873
2055301,111873
2055334,111874
2055334,111874
2055334,111874
2055334,111874
2055334,111874
2055334,111874
2055334,111874
2055334,111874
2055334,111874
2055334,111874
2055366,111875
2055366,111875
2055366,111875
2055366,111875
2055366,111875
2055366,111875
2055366,111875
2055366,111875
2055366,111875
2055366,111875
2055399,111876
2055399,111876
2055399,111876
2055399,111876
2055399,111876
2055399,111876
2055399,111876
2055399,111876
2055399,111876
2055399,111876
2055431,111877
2055431,111877
2055431,111877
2055431,111877
2055431,111877
2055431,111877
2055431,111877
2055431,111877
2055431,111877
2055431,111877
2055464,111878
2055464,111878
2055464,111878
2055464,111878
2055464,111878
2055464,111878
2055464,111878
2055464,111878
2055464,111878
2055464,111878
2055496,111879
2055496,111879
2055496,111879
2055496,111879
2055496,111879
2055496,111879
2055496,111879
2055496,111879
2055496,111879
2055496,111879
2055529,111880
2055529,111880
2055529,111880
2055529,111880
2055529,111880
2055529,111880
2055529,111880
2055529,111880
2055529,111880
2055529,111880
2055561,111881
2055561,111881
2055561,111881
2055561,111881
2055561,111881
2055561,111881
2055561,111881
2055561,111881
2055561,111881
2055561,111881
2055594,111882
2055594,111882
2055594,111882
2055594,111882
2055594,111882
2055594,111882
2055594,111882
2055594,111882
2055594,111882
2055594,111882
2055686,111883
2055686,111883
2055686,111883
2055686,111883
2055686,111883
2055686,111883
2055686,111883
2055686,111883
2055686,111883
2055686,111883
2055719,111884
2055719,111884
2055719,111884
2055719,111884
2055719,111884
2055719,111884
2055719,111884
2055719,111884
2055719,111884
2055719,111884
2055751,111885
2055751,111885
2055751,111885
2055751,111885
2055751,111885
2055751,111885
2055751,111885
2055751,111885
2055751,111885
2055751,111885
2055784,111886
2055784,111886
2055784,111886
2055784,111886
2055784,111886
2055784,111886
2055784,111886
2055784,111886
2055784,111886
2055784,111886
2055816,111887
2055816,111887
2055816,111887
2055816,111887
2055816,111887
2055816,111887
2055816,111887
2055816,111887
2055816,111887
2055816,111887
2055849,111888
2055849,111888
2055849,111888
2055849,111888
2055849,111888
2055849,111888
2055849,111888
2055849,111888
2055849,111888
2055849,111888
2055881,111889
2055881,111889
2055881,111889
2055881,111889
2055881,111889
2055881,111889
2055881,111889
2055881,111889
2055881,111889
2055881,111889
2055914,111890
2055914,111890
2055914,111890
2055914,111890
2055914,111890
2055914,111890
2055914,111890
2055914,111890
2055914,111890
2055914,111890
2055946,111891
2055946,111891
2055946,111891
2055946,111891
2055946,111891
2055946,111891
2055946,111891
2055946,111891
2055946,111891
2055946,111891
2055979,111892
2055979,111892
2055979,111892
2055979,111892
2055979,111892
2055979,111892
2055979,111892
2055979,111892
2055979,111892
2055979,111892
2056011,111893
2056011,111893
2056011,111893
2056011,111893
2056011,111893
2056011,111893
2056011,111893
2056011,111893
2056011,111893
2056011,111893
2056044,111894
2056044,111894
2056044,111894
2056044,111894
2056044,111894
2056044,111894
2056044,111894
2056044,111894
2056044,111894
2056044,111894
2056076,111895
2056076,111895
2056076,111895
2056076,111895
2056076,111895
2056076,111895
2056076,111895
2056076,111895
2056076,111895
2056076,111895
2056109,111896
2056109,111896
2056109,111896
2056109,111896
2056109,111896
2056109,111896
2056109,111896
2056109,111896
2056109,111896
2056109,111896
2056141,111897
2056141,111897
2056141,111897
2056141,111897
2056141,111897
2056141,111897
2056141,111897
2056141,111897
2056141,111897
2056141,111897
2056174,111898
2056174,111898
2056174,111898
2056174,111898
2056174,111898
2056174,111898
2056174,111898
2056174,111898
2056174,111898
2056174,111898
2056206,111899
2056206,111899
2056206,111899
2056206,111899
2056206,111899
2056206,111899
2056206,111899
2056206,111899
2056206,111899
2056206,111899
2056239,111900
2056239,111900
2056239,111900
2056239,111900
2056239,111900
2056239,111900
2056239,111900
2056239,111900
2056239,111900
2056239,111900
2056271,111901
2056271,111901
2056271,111901
2056271,111901
2056271,111901
2056271,111901
2056271,111901
2056271,111901
2056271,111901
2056271,111901
2056304,111902
2056304,111902
2056304,111902
2056304,111902
2056304,111902
2056304,111902
2056304,111902
2056304,111902
2056304,111902
2056304,111902
2056336,111903
2056336,111903
2056336,111903
2056336,111903
2056336,111903
2056336,111903
2056336,111903
2056336,111903
2056336,111903
2056336,111903
2056369,111904
2056369,111904
2056369,111904
2056369,111904
2056369,111904
2056369,111904
2056369,111904
2056369,111904
2056369,111904
2056369,111904
2056401,111905
2056401,111905
2056401,111905
2056401,111905
2056401,111905
2056401,111905
2056401,111905
2056401,111905
2056401,111905
2056401,111905
2056434,111906
2056434,111906
2056434,111906
2056434,111906
2056434,111906
2056434,111906
2056434,111906
2056434,111906
2056434,111906
2056434,111906
2056466,111907
2056466,111907
2056466,111907
2056466,111907
2056466,111907
2056466,111907
2056466,111907
2056466,111907
2056466,111907
2056466,111907
2056499,111908
2056499,111908
2056499,111908
2056499,111908
2056499,111908
2056499,111908
2056499,111908
2056499,111908
2056499,111908
2056499,111908
2056591,111909
2056591,111909
2056591,111909
2056591,111909
2056591,111909
2056591,111909
2056591,111909
2056591,111909
2056591,111909
2056591,111909
2056624,111910
2056624,111910
2056624,111910
2056624,111910
2056624,111910
2056624,111910
2056624,111910
2056624,111910
2056624,111910
2056624,111910
2056656,111911
2056656,111911
2056656,111911
2056656,111911
2056656,111911
2056656,111911
2056656,111911
2056656,111911
2056656,111911
2056656,111911
2056689,111912
2056689,111912
2056689,111912
2056689,111912
2056689,111912
2056689,111912
2056689,111912
2056689,111912
2056689,111912
2056689,111912
2056721,111913
2056721,111913
2056721,111913
2056721,111913
2056721,111913
2056721,111913
2056721,111913
2056721,111913
2056721,111913
2056721,111913
2056754,111914
2056754,111914
2056754,111914
2056754,111914
2056754,111914
2056754,111914
2056754,111914
2056754,111914
2056754,111914
2056754,111914
2056786,111915
2056786,111915
2056786,111915
2056786,111915
2056786,111915
2056786,111915
2056786,111915
2056786,111915
2056786,111915
2056786,111915
2056819,111916
2056819,111916
2056819,111916
2056819,111916
2056819,111916
2056819,111916
2056819,111916
2056819,111916
2056819,111916
2056819,111916
2056851,111917
2056851,111917
2056851,111917
2056851,111917
2056851,111917
2056851,111917
2056851,111917
2056851,111917
2056851,111917
2056851,111917
2056884,111918
2056884,111918
2056884,111918
2056884,111918
2056884,111918
2056884,111918
2056884,111918
2056884,111918
2056884,111918
2056884,111918
2056916,111919
2056916,111919
2056916,111919
2056916,111919
2056916,111919
2056916,111919
2056916,111919
2056916,111919
2056916,111919
2056916,111919
2056949,111920
2056949,111920
2056949,111920
2056949,111920
2056949,111920
2056949,111920
2056949,111920
2056949,111920
2056949,111920
2056949,111920
2056981,111921
2056981,111921
2056981,111921
2056981,111921
2056981,111921
2056981,111921
2056981,111921
2056981,111921
2056981,111921
2056981,111921
2057014,111922
2057014,111922
2057014,111922
2057014,111922
2057014,111922
2057014,111922
2057014,111922
2057014,111922
2057014,111922
2057014,111922
2057046,111923
2057046,111923
2057046,111923
2057046,111923
2057046,111923
2057046,111923
2057046,111923
2057046,111923
2057046,111923
2057046,111923
2057079,111924
2057079,111924
2057079,111924
2057079,111924
2057079,111924
2057079,111924
2057079,111924
2057079,111924
2057079,111924
2057079,111924
2057111,111925
2057111,111925
2057111,111925
2057111,111925
2057111,111925
2057111,111925
2057111,111925
2057111,111925
2057111,111925
2057111,111925
2057144,111926
2057144,111926
2057144,111926
2057144,111926
2057144,111926
2057144,111926
2057144,111926
2057144,111926
2057144,111926
2057144,111926
2057176,111927
2057176,111927
2057176,111927
2057176,111927
2057176,111927
2057176,111927
2057176,111927
2057176,111927
2057176,111927
2057176,111927
2057209,111928
2057209,111928
2057209,111928
2057209,111928
2057209,111928
2057209,111928
2057209,111928
2057209,111928
2057209,111928
2057209,111928
2057241,111929
2057241,111929
2057241,111929
2057241,111929
2057241,111929
2057241,111929
2057241,111929
2057241,111929
2057241,111929
2057241,111929
2057274,111930
2057274,111930
2057274,111930
2057274,111930
2057274,111930
2057274,111930
2057274,111930
2057274,111930
2057274,111930
2057274,111930
2057306,111931
2057306,111931
2057306,111931
2057306,111931
2057306,111931
2057306,111931
2057306,111931
2057306,111931
2057306,111931
2057306,111931
2057339,111932
2057339,111932
2057339,111932
2057339,111932
2057339,111932
2057339,111932
2057339,111932
2057339,111932
2057339,111932
2057339,111932
2057371,111933
2057371,111933
2057371,111933
2057371,111933
2057371,111933
2057371,111933
2057371,111933
2057371,111933
2057371,111933
2057371,111933
2057404,111934
2057404,111934
2057404,111934
2057404,111934
2057404,111934
2057404,111934
2057404,111934
2057404,111934
2057404,111934
2057404,111934
2057496,111935
2057496,111935
2057496,111935
2057496,111935
2057496,111935
2057496,111935
2057496,111935
2057496,111935
2057496,111935
2057496,111935
2057529,111936
2057529,111936
2057529,111936
2057529,111936
2057529,111936
2057529,111936
2057529,111936
2057529,111936
2057529,111936
2057529,111936
2057561,111937
2057561,111937
2057561,111937
2057561,111937
2057561,111937
2057561,111937
2057561,111937
2057561,111937
2057561,111937
2057561,111937
2057594,111938
2057594,111938
2057594,111938
2057594,111938
2057594,111938
2057594,111938
2057594,111938
2057594,111938
2057594,111938
2057594,111938
2057626,111939
2057626,111939
2057626,111939
2057626,111939
2057626,111939
2057626,111939
2057626,111939
2057626,111939
2057626,111939
2057626,111939
2057659,111940
2057659,111940
2057659,111940
2057659,111940
2057659,111940
2057659,111940
2057659,111940
2057659,111940
2057659,111940
2057659,111940
2057691,111941
2057691,111941
2057691,111941
2057691,111941
2057691,111941
2057691,111941
2057691,111941
2057691,111941
2057691,111941
2057691,111941
2057724,111942
2057724,111942
2057724,111942
2057724,111942
2057724,111942
2057724,111942
2057724,111942
2057724,111942
2057724,111942
2057724,111942
2057756,111943
2057756,111943
2057756,111943
2057756,111943
2057756,111943
2057756,111943
2057756,111943
2057756,111943
2057756,111943
2057756,111943
2057789,111944
2057789,111944
2057789,111944
2057789,111944
2057789,111944
2057789,111944
2057789,111944
2057789,111944
2057789,111944
2057789,111944
2057821,111945
2057821,111945
2057821,111945
2057821,111945
2057821,111945
2057821,111945
2057821,111945
2057821,111945
2057821,111945
2057821,111945
2057854,111946
2057854,111946
2057854,111946
2057854,111946
2057854,111946
2057854,111946
2057854,111946
2057854,111946
2057854,111946
2057854,111946
2057886,111947
2057886,111947
2057886,111947
2057886,111947
2057886,111947
2057886,111947
2057886,111947
2057886,111947
2057886,111947
2057886,111947
2057919,111948
2057919,111948
2057919,111948
2057919,111948
2057919,111948
2057919,111948
2057919,111948
2057919,111948
2057919,111948
2057919,111948
2057951,111949
2057951,111949
2057951,111949
2057951,111949
2057951,111949
2057951,111949
2057951,111949
2057951,111949
2057951,111949
2057951,111949
2057984,111950
2057984,111950
2057984,111950
2057984,111950
2057984,111950
2057984,111950
2057984,111950
2057984,111950
2057984,111950
2057984,111950
2058016,111951
2058016,111951
2058016,111951
2058016,111951
2058016,111951
2058016,111951
2058016,111951
2058016,111951
2058016,111951
2058016,111951
2058049,111952
2058049,111952
2058049,111952
2058049,111952
2058049,111952
2058049,111952
2058049,111952
2058049,111952
2058049,111952
2058049,111952
2058081,111953
2058081,111953
2058081,111953
2058081,111953
2058081,111953
2058081,111953
2058081,111953
2058081,111953
2058081,111953
2058081,111953
2058114,111954
2058114,111954
2058114,111954
2058114,111954
2058114,111954
2058114,111954
2058114,111954
2058114,111954
2058114,111954
2058114,111954
2058146,111955
2058146,111955
2058146,111955
2058146,111955
2058146,111955
2058146,111955
2058146,111955
2058146,111955
2058146,111955
2058146,111955
2058179,111956
2058179,111956
2058179,111956
2058179,111956
2058179,111956
2058179,111956
2058179,111956
2058179,111956
2058179,111956
2058179,111956
2058211,111957
2058211,111957
2058211,111957
2058211,111957
2058211,111957
2058211,111957
2058211,111957
2058211,111957
2058211,111957
2058211,111957
2058244,111958
2058244,111958
2058244,111958
2058244,111958
2058244,111958
2058244,111958
2058244,111958
2058244,111958
2058244,111958
2058244,111958
2058276,111959
2058276,111959
2058276,111959
2058276,111959
2058276,111959
2058276,111959
2058276,111959
2058276,111959
2058276,111959
2058276,111959
2058309,111960
2058309,111960
2058309,111960
2058309,111960
2058309,111960
2058309,111960
2058309,111960
2058309,111960
2058309,111960
2058309,111960
2058401,111961
2058401,111961
2058401,111961
2058401,111961
2058401,111961
2058401,111961
2058401,111961
2058401,111961
2058401,111961
2058401,111961
2058434,111962
2058434,111962
2058434,111962
2058434,111962
2058434,111962
2058434,111962
2058434,111962
2058434,111962
2058434,111962
2058434,111962
2058466,111963
2058466,111963
2058466,111963
2058466,111963
2058466,111963
2058466,111963
2058466,111963
2058466,111963
2058466,111963
2058466,111963
2058499,111964
2058499,111964
2058499,111964
2058499,111964
2058499,111964
2058499,111964
2058499,111964
2058499,111964
2058499,111964
2058499,111964
2058531,111965
2058531,111965
2058531,111965
2058531,111965
2058531,111965
2058531,111965
2058531,111965
2058531,111965
2058531,111965
2058531,111965
2058564,111966
2058564,111966
2058564,111966
2058564,111966
2058564,111966
2058564,111966
2058564,111966
2058564,111966
2058564,111966
2058564,111966
2058596,111967
2058596,111967
2058596,111967
2058596,111967
2058596,111967
2058596,111967
2058596,111967
2058596,111967
2058596,111967
2058596,111967
2058629,111968
2058629,111968
2058629,111968
2058629,111968
2058629,111968
2058629,111968
2058629,111968
2058629,111968
2058629,111968
2058629,111968
2058661,111969
2058661,111969
2058661,111969
2058661,111969
2058661,111969
2058661,111969
2058661,111969
2058661,111969
2058661,111969
2058661,111969
2058694,111970
2058694,111970
2058694,111970
2058694,111970
2058694,111970
2058694,111970
2058694,111970
2058694,111970
2058694,111970
2058694,111970
2058726,111971
2058726,111971
2058726,111971
2058726,111971
2058726,111971
2058726,111971
2058726,111971
2058726,111971
2058726,111971
2058726,111971
2058759,111972
2058759,111972
2058759,111972
2058759,111972
2058759,111972
2058759,111972
2058759,111972
2058759,111972
2058759,111972
2058759,111972
2058791,111973
2058791,111973
2058791,111973
2058791,111973
2058791,111973
2058791,111973
2058791,111973
2058791,111973
2058791,111973
2058791,111973
2058824,111974
2058824,111974
2058824,111974
2058824,111974
2058824,111974
2058824,111974
2058824,111974
2058824,111974
2058824,111974
2058824,111974
2058856,111975
2058856,111975
2058856,111975
2058856,111975
2058856,111975
2058856,111975
2058856,111975
2058856,111975
2058856,111975
2058856,111975
2058889,111976
2058889,111976
2058889,111976
2058889,111976
2058889,111976
2058889,111976
2058889,111976
2058889,111976
2058889,111976
2058889,111976
2058921,111977
2058921,111977
2058921,111977
2058921,111977
2058921,111977
2058921,111977
2058921,111977
2058921,111977
2058921,111977
2058921,111977
2058954,111978
2058954,111978
2058954,111978
2058954,111978
2058954,111978
2058954,111978
2058954,111978
2058954,111978
2058954,111978
2058954,111978
2058986,111979
2058986,111979
2058986,111979
2058986,111979
2058986,111979
2058986,111979
2058986,111979
2058986,111979
2058986,111979
2058986,111979
2059019,111980
2059019,111980
2059019,111980
2059019,111980
2059019,111980
2059019,111980
2059019,111980
2059019,111980
2059019,111980
2059019,111980
2059051,111981
2059051,111981
2059051,111981
2059051,111981
2059051,111981
2059051,111981
2059051,111981
2059051,111981
2059051,111981
2059051,111981
2059084,111982
2059084,111982
2059084,111982
2059084,111982
2059084,111982
2059084,111982
2059084,111982
2059084,111982
2059084,111982
2059084,111982
2059116,111983
2059116,111983
2059116,111983
2059116,111983
2059116,111983
2059116,111983
2059116,111983
2059116,111983
2059116,111983
2059116,111983
2059149,111984
2059149,111984
2059149,111984
2059149,111984
2059149,111984
2059149,111984
2059149,111984
2059149,111984
2059149,111984
2059149,111984
2059181,111985
2059181,111985
2059181,111985
2059181,111985
2059181,111985
2059181,111985
2059181,111985
2059181,111985
2059181,111985
2059181,111985
2059274,111986
2059274,111986
2059274,111986
2059274,111986
2059274,111986
2059274,111986
2059274,111986
2059274,111986
2059274,111986
2059274,111986
2059306,111987
2059306,111987
2059306,111987
2059306,111987
2059306,111987
2059306,111987
2059306,111987
2059306,111987
2059306,111987
2059306,111987
2059339,111988
2059339,111988
2059339,111988
2059339,111988
2059339,111988
2059339,111988
2059339,111988
2059339,111988
2059339,111988
2059339,111988
2059371,111989
2059371,111989
2059371,111989
2059371,111989
2059371,111989
2059371,111989
2059371,111989
2059371,111989
2059371,111989
2059371,111989
2059404,111990
2059404,111990
2059404,111990
2059404,111990
2059404,111990
2059404,111990
2059404,111990
2059404,111990
2059404,111990
2059404,111990
2059436,111991
2059436,111991
2059436,111991
2059436,111991
2059436,111991
2059436,111991
2059436,111991
2059436,111991
2059436,111991
2059436,111991
2059469,111992
2059469,111992
2059469,111992
2059469,111992
2059469,111992
2059469,111992
2059469,111992
2059469,111992
2059469,111992
2059469,111992
2059501,111993
2059501,111993
2059501,111993
2059501,111993
2059501,111993
2059501,111993
2059501,111993
2059501,111993
2059501,111993
2059501,111993
2059534,111994
2059534,111994
2059534,111994
2059534,111994
2059534,111994
2059534,111994
2059534,111994
2059534,111994
2059534,111994
2059534,111994
2059566,111995
2059566,111995
2059566,111995
2059566,111995
2059566,111995
2059566,111995
2059566,111995
2059566,111995
2059566,111995
2059566,111995
2059599,111996
2059599,111996
2059599,111996
2059599,111996
2059599,111996
2059599,111996
2059599,111996
2059599,111996
2059599,111996
2059599,111996
2059631,111997
2059631,111997
2059631,111997
2059631,111997
2059631,111997
2059631,111997
2059631,111997
2059631,111997
2059631,111997
2059631,111997
2059664,111998
2059664,111998
2059664,111998
2059664,111998
2059664,111998
2059664,111998
2059664,111998
2059664,111998
2059664,111998
2059664,111998
2059696,111999
2059696,111999
2059696,111999
2059696,111999
2059696,111999
2059696,111999
2059696,111999
2059696,111999
2059696,111999
2059696,111999
2059729,112000
2059729,112000
2059729,112000
2059729,112000
