timestamp,data
2060618,111800
2060618,111800
2060618,111800
2060618,111800
2060618,111800
2060651,111801
2060651,111801
2060651,111801
2060651,111801
2060651,111801
2060651,111801
2060651,111801
2060651,111801
2060651,111801
2060651,111801
2060683,111802
2060683,111802
2060683,111802
2060683,111802
2060683,111802
2060683,111802
2060683,111802
2060683,111802
2060683,111802
2060683,111802
2060716,111803
2060716,111803
2060716,111803
2060716,111803
2060716,111803
2060716,111803
2060716,111803
2060716,111803
2060716,111803
2060716,111803
2060748,111804
2060748,111804
2060748,111804
2060748,111804
2060748,111804
2060748,111804
2060748,111804
2060748,111804
2060748,111804
2060748,111804
2060781,111805
2060781,111805
2060781,111805
2060781,111805
2060781,111805
2060781,111805
2060781,111805
2060781,111805
2060781,111805
2060781,111805
2060813,111806
2060813,111806
2060813,111806
2060813,111806
2060813,111806
2060813,111806
2060813,111806
2060813,111806
2060813,111806
2060813,111806
2060846,111807
2060846,111807
2060846,111807
2060846,111807
2060846,111807
2060846,111807
2060846,111807
2060846,111807
2060846,111807
2060846,111807
2060878,111808
2060878,111808
2060878,111808
2060878,111808
2060878,111808
2060878,111808
2060878,111808
2060878,111808
2060878,111808
2060878,111808
2060911,111809
2060911,111809
2060911,111809
2060911,111809
2060911,111809
2060911,111809
2060911,111809
2060911,111809
2060911,111809
2060911,111809
2060943,111810
2060943,111810
2060943,111810
2060943,111810
2060943,111810
2060943,111810
2060943,111810
2060943,111810
2060943,111810
2060943,111810
2060976,111811
2060976,111811
2060976,111811
2060976,111811
2060976,111811
2060976,111811
2060976,111811
2060976,111811
2060976,111811
2060976,111811
2061008,111812
2061008,111812
2061008,111812
2061008,111812
2061008,111812
2061008,111812
2061008,111812
2061008,111812
2061008,111812
2061008,111812
2061401,111813
2061401,111813
2061401,111813
2061401,111813
2061401,111813
2061401,111813
2061401,111813
2061401,111813
2061401,111813
2061401,111813
2061433,111814
2061433,111814
2061433,111814
2061433,111814
2061433,111814
2061433,111814
2061433,111814
2061433,111814
2061433,111814
2061433,111814
2061466,111815
2061466,111815
2061466,111815
2061466,111815
2061466,111815
2061466,111815
2061466,111815
2061466,111815
2061466,111815
2061466,111815
2061498,111816
2061498,111816
2061498,111816
2061498,111816
2061498,111816
2061498,111816
2061498,111816
2061498,111816
2061498,111816
2061498,111816
2061531,111817
2061531,111817
2061531,111817
2061531,111817
2061531,111817
2061531,111817
2061531,111817
2061531,111817
2061531,111817
2061531,111817
2061563,111818
2061563,111818
2061563,111818
2061563,111818
2061563,111818
2061563,111818
2061563,111818
2061563,111818
2061563,111818
2061563,111818
2061596,111819
2061596,111819
2061596,111819
2061596,111819
2061596,111819
2061596,111819
2061596,111819
2061596,111819
2061596,111819
2061596,111819
2061628,111820
2061628,111820
2061628,111820
2061628,111820
2061628,111820
2061628,111820
2061628,111820
2061628,111820
2061628,111820
2061628,111820
2061661,111821
2061661,111821
2061661,111821
2061661,111821
2061661,111821
2061661,111821
2061661,111821
2061661,111821
2061661,111821
2061661,111821
2061693,111822
2061693,111822
2061693,111822
2061693,111822
2061693,111822
2061693,111822
2061693,111822
2061693,111822
2061693,111822
2061693,111822
2061726,111823
2061726,111823
2061726,111823
2061726,111823
2061726,111823
2061726,111823
2061726,111823
2061726,111823
2061726,111823
2061726,111823
2061758,111824
2061758,111824
2061758,111824
2061758,111824
2061758,111824
2061758,111824
2061758,111824
2061758,111824
2061758,111824
2061758,111824
2061791,111825
2061791,111825
2061791,111825
2061791,111825
2061791,111825
2061791,111825
2061791,111825
2061791,111825
2061791,111825
2061791,111825
2061823,111826
2061823,111826
2061823,111826
2061823,111826
2061823,111826
2061823,111826
2061823,111826
2061823,111826
2061823,111826
2061823,111826
2061856,111827
2061856,111827
2061856,111827
2061856,111827
2061856,111827
2061856,111827
2061856,111827
2061856,111827
2061856,111827
2061856,111827
2061888,111828
2061888,111828
2061888,111828
2061888,111828
2061888,111828
2061888,111828
2061888,111828
2061888,111828
2061888,111828
2061888,111828
2062281,111829
2062281,111829
2062281,111829
2062281,111829
2062281,111829
2062281,111829
2062281,111829
2062281,111829
2062281,111829
2062281,111829
2062313,111830
2062313,111830
2062313,111830
2062313,111830
2062313,111830
2062313,111830
2062313,111830
2062313,111830
2062313,111830
2062313,111830
2062346,111831
2062346,111831
2062346,111831
2062346,111831
2062346,111831
2062346,111831
2062346,111831
2062346,111831
2062346,111831
2062346,111831
2062378,111832
2062378,111832
2062378,111832
2062378,111832
2062378,111832
2062378,111832
2062378,111832
2062378,111832
2062378,111832
2062378,111832
2062411,111833
2062411,111833
2062411,111833
2062411,111833
2062411,111833
2062411,111833
2062411,111833
2062411,111833
2062411,111833
2062411,111833
2062443,111834
2062443,111834
2062443,111834
2062443,111834
2062443,111834
2062443,111834
2062443,111834
2062443,111834
2062443,111834
2062443,111834
2062476,111835
2062476,111835
2062476,111835
2062476,111835
2062476,111835
2062476,111835
2062476,111835
2062476,111835
2062476,111835
2062476,111835
2062508,111836
2062508,111836
2062508,111836
2062508,111836
2062508,111836
2062508,111836
2062508,111836
2062508,111836
2062508,111836
2062508,111836
2062541,111837
2062541,111837
2062541,111837
2062541,111837
2062541,111837
2062541,111837
2062541,111837
2062541,111837
2062541,111837
2062541,111837
2062573,111838
2062573,111838
2062573,111838
2062573,111838
2062573,111838
2062573,111838
2062573,111838
2062573,111838
2062573,111838
2062573,111838
2062606,111839
2062606,111839
2062606,111839
2062606,111839
2062606,111839
2062606,111839
2062606,111839
2062606,111839
2062606,111839
2062606,111839
2062638,111840
2062638,111840
2062638,111840
2062638,111840
2062638,111840
2062638,111840
2062638,111840
2062638,111840
2062638,111840
2062638,111840
2062671,111841
2062671,111841
2062671,111841
2062671,111841
2062671,111841
2062671,111841
2062671,111841
2062671,111841
2062671,111841
2062671,111841
2062703,111842
2062703,111842
2062703,111842
2062703,111842
2062703,111842
2062703,111842
2062703,111842
2062703,111842
2062703,111842
2062703,111842
2062736,111843
2062736,111843
2062736,111843
2062736,111843
2062736,111843
2062736,111843
2062736,111843
2062736,111843
2062736,111843
2062736,111843
2062768,111844
2062768,111844
2062768,111844
2062768,111844
2062768,111844
2062768,111844
2062768,111844
2062768,111844
2062768,111844
2062768,111844
2062801,111845
2062801,111845
2062801,111845
2062801,111845
2062801,111845
2062801,111845
2062801,111845
2062801,111845
2062801,111845
2062801,111845
2063193,111846
2063193,111846
2063193,111846
2063193,111846
2063193,111846
2063193,111846
2063193,111846
2063193,111846
2063193,111846
2063193,111846
2063226,111847
2063226,111847
2063226,111847
2063226,111847
2063226,111847
2063226,111847
2063226,111847
2063226,111847
2063226,111847
2063226,111847
2063258,111848
2063258,111848
2063258,111848
2063258,111848
2063258,111848
2063258,111848
2063258,111848
2063258,111848
2063258,111848
2063258,111848
2063291,111849
2063291,111849
2063291,111849
2063291,111849
2063291,111849
2063291,111849
2063291,111849
2063291,111849
2063291,111849
2063291,111849
2063323,111850
2063323,111850
2063323,111850
2063323,111850
2063323,111850
2063323,111850
2063323,111850
2063323,111850
2063323,111850
2063323,111850
2063356,111851
2063356,111851
2063356,111851
2063356,111851
2063356,111851
2063356,111851
2063356,111851
2063356,111851
2063356,111851
2063356,111851
2063388,111852
2063388,111852
2063388,111852
2063388,111852
2063388,111852
2063388,111852
2063388,111852
2063388,111852
2063388,111852
2063388,111852
2063421,111853
2063421,111853
2063421,111853
2063421,111853
2063421,111853
2063421,111853
2063421,111853
2063421,111853
2063421,111853
2063421,111853
2063453,111854
2063453,111854
2063453,111854
2063453,111854
2063453,111854
2063453,111854
2063453,111854
2063453,111854
2063453,111854
2063453,111854
2063486,111855
2063486,111855
2063486,111855
2063486,111855
2063486,111855
2063486,111855
2063486,111855
2063486,111855
2063486,111855
2063486,111855
2063518,111856
2063518,111856
2063518,111856
2063518,111856
2063518,111856
2063518,111856
2063518,111856
2063518,111856
2063518,111856
2063518,111856
2063551,111857
2063551,111857
2063551,111857
2063551,111857
2063551,111857
2063551,111857
2063551,111857
2063551,111857
2063551,111857
2063551,111857
2063583,111858
2063583,111858
2063583,111858
2063583,111858
2063583,111858
2063583,111858
2063583,111858
2063583,111858
2063583,111858
2063583,111858
2063616,111859
2063616,111859
2063616,111859
2063616,111859
2063616,111859
2063616,111859
2063616,111859
2063616,111859
2063616,111859
2063616,111859
2063648,111860
2063648,111860
2063648,111860
2063648,111860
2063648,111860
2063648,111860
2063648,111860
2063648,111860
2063648,111860
2063648,111860
2063681,111861
2063681,111861
2063681,111861
2063681,111861
2063681,111861
2063681,111861
2063681,111861
2063681,111861
2063681,111861
2063681,111861
2064073,111862
2064073,111862
2064073,111862
2064073,111862
2064073,111862
2064073,111862
2064073,111862
2064073,111862
2064073,111862
2064073,111862
2064106,111863
2064106,111863
2064106,111863
2064106,111863
2064106,111863
2064106,111863
2064106,111863
2064106,111863
2064106,111863
2064106,111863
2064138,111864
2064138,111864
2064138,111864
2064138,111864
2064138,111864
2064138,111864
2064138,111864
2064138,111864
2064138,111864
2064138,111864
2064171,111865
2064171,111865
2064171,111865
2064171,111865
2064171,111865
2064171,111865
2064171,111865
2064171,111865
2064171,111865
2064171,111865
2064203,111866
2064203,111866
2064203,111866
2064203,111866
2064203,111866
2064203,111866
2064203,111866
2064203,111866
2064203,111866
2064203,111866
2064236,111867
2064236,111867
2064236,111867
2064236,111867
2064236,111867
2064236,111867
2064236,111867
2064236,111867
2064236,111867
2064236,111867
2064268,111868
2064268,111868
2064268,111868
2064268,111868
2064268,111868
2064268,111868
2064268,111868
2064268,111868
2064268,111868
2064268,111868
2064301,111869
2064301,111869
2064301,111869
2064301,111869
2064301,111869
2064301,111869
2064301,111869
2064301,111869
2064301,111869
2064301,111869
2064333,111870
2064333,111870
2064333,111870
2064333,111870
2064333,111870
2064333,111870
2064333,111870
2064333,111870
2064333,111870
2064333,111870
2064366,111871
2064366,111871
2064366,111871
2064366,111871
2064366,111871
2064366,111871
2064366,111871
2064366,111871
2064366,111871
2064366,111871
2064398,111872
2064398,111872
2064398,111872
2064398,111872
2064398,111872
2064398,111872
2064398,111872
2064398,111872
2064398,111872
2064398,111872
2064431,111873
2064431,111873
2064431,111873
2064431,111873
2064431,111873
2064431,111873
2064431,111873
2064431,111873
2064431,111873
2064431,111873
2064463,111874
2064463,111874
2064463,111874
2064463,111874
2064463,111874
2064463,111874
2064463,111874
2064463,111874
2064463,111874
2064463,111874
2064496,111875
2064496,111875
2064496,111875
2064496,111875
2064496,111875
2064496,111875
2064496,111875
2064496,111875
2064496,111875
2064496,111875
2064528,111876
2064528,111876
2064528,111876
2064528,111876
2064528,111876
2064528,111876
2064528,111876
2064528,111876
2064528,111876
2064528,111876
2064561,111877
2064561,111877
2064561,111877
2064561,111877
2064561,111877
2064561,111877
2064561,111877
2064561,111877
2064561,111877
2064561,111877
2064593,111878
2064593,111878
2064593,111878
2064593,111878
2064593,111878
2064593,111878
2064593,111878
2064593,111878
2064593,111878
2064593,111878
2064986,111879
2064986,111879
2064986,111879
2064986,111879
2064986,111879
2064986,111879
2064986,111879
2064986,111879
2064986,111879
2064986,111879
2065018,111880
2065018,111880
2065018,111880
2065018,111880
2065018,111880
2065018,111880
2065018,111880
2065018,111880
2065018,111880
2065018,111880
2065051,111881
2065051,111881
2065051,111881
2065051,111881
2065051,111881
2065051,111881
2065051,111881
2065051,111881
2065051,111881
2065051,111881
2065083,111882
2065083,111882
2065083,111882
2065083,111882
2065083,111882
2065083,111882
2065083,111882
2065083,111882
2065083,111882
2065083,111882
2065116,111883
2065116,111883
2065116,111883
2065116,111883
2065116,111883
2065116,111883
2065116,111883
2065116,111883
2065116,111883
2065116,111883
2065148,111884
2065148,111884
2065148,111884
2065148,111884
2065148,111884
2065148,111884
2065148,111884
2065148,111884
2065148,111884
2065148,111884
2065181,111885
2065181,111885
2065181,111885
2065181,111885
2065181,111885
2065181,111885
2065181,111885
2065181,111885
2065181,111885
2065181,111885
2065213,111886
2065213,111886
2065213,111886
2065213,111886
2065213,111886
2065213,111886
2065213,111886
2065213,111886
2065213,111886
2065213,111886
2065246,111887
2065246,111887
2065246,111887
2065246,111887
2065246,111887
2065246,111887
2065246,111887
2065246,111887
2065246,111887
2065246,111887
2065278,111888
2065278,111888
2065278,111888
2065278,111888
2065278,111888
2065278,111888
2065278,111888
2065278,111888
2065278,111888
2065278,111888
2065311,111889
2065311,111889
2065311,111889
2065311,111889
2065311,111889
2065311,111889
2065311,111889
2065311,111889
2065311,111889
2065311,111889
2065343,111890
2065343,111890
2065343,111890
2065343,111890
2065343,111890
2065343,111890
2065343,111890
2065343,111890
2065343,111890
2065343,111890
2065376,111891
2065376,111891
2065376,111891
2065376,111891
2065376,111891
2065376,111891
2065376,111891
2065376,111891
2065376,111891
2065376,111891
2065408,111892
2065408,111892
2065408,111892
2065408,111892
2065408,111892
2065408,111892
2065408,111892
2065408,111892
2065408,111892
2065408,111892
2065441,111893
2065441,111893
2065441,111893
2065441,111893
2065441,111893
2065441,111893
2065441,111893
2065441,111893
2065441,111893
2065441,111893
2065473,111894
2065473,111894
2065473,111894
2065473,111894
2065473,111894
2065473,111894
2065473,111894
2065473,111894
2065473,111894
2065473,111894
2065506,111895
2065506,111895
2065506,111895
2065506,111895
2065506,111895
2065506,111895
2065506,111895
2065506,111895
2065506,111895
2065506,111895
2065898,111896
2065898,111896
2065898,111896
2065898,111896
2065898,111896
2065898,111896
2065898,111896
2065898,111896
2065898,111896
2065898,111896
2065931,111897
2065931,111897
2065931,111897
2065931,111897
2065931,111897
2065931,111897
2065931,111897
2065931,111897
2065931,111897
2065931,111897
2065963,111898
2065963,111898
2065963,111898
2065963,111898
2065963,111898
2065963,111898
2065963,111898
2065963,111898
2065963,111898
2065963,111898
2065996,111899
2065996,111899
2065996,111899
2065996,111899
2065996,111899
2065996,111899
2065996,111899
2065996,111899
2065996,111899
2065996,111899
2066028,111900
2066028,111900
2066028,111900
2066028,111900
2066028,111900
2066028,111900
2066028,111900
2066028,111900
2066028,111900
2066028,111900
2066061,111901
2066061,111901
2066061,111901
2066061,111901
2066061,111901
2066061,111901
2066061,111901
2066061,111901
2066061,111901
2066061,111901
2066093,111902
2066093,111902
2066093,111902
2066093,111902
2066093,111902
2066093,111902
2066093,111902
2066093,111902
2066093,111902
2066093,111902
2066126,111903
2066126,111903
2066126,111903
2066126,111903
2066126,111903
2066126,111903
2066126,111903
2066126,111903
2066126,111903
2066126,111903
2066158,111904
2066158,111904
2066158,111904
2066158,111904
2066158,111904
2066158,111904
2066158,111904
2066158,111904
2066158,111904
2066158,111904
2066191,111905
2066191,111905
2066191,111905
2066191,111905
2066191,111905
2066191,111905
2066191,111905
2066191,111905
2066191,111905
2066191,111905
2066223,111906
2066223,111906
2066223,111906
2066223,111906
2066223,111906
2066223,111906
2066223,111906
2066223,111906
2066223,111906
2066223,111906
2066256,111907
2066256,111907
2066256,111907
2066256,111907
2066256,111907
2066256,111907
2066256,111907
2066256,111907
2066256,111907
2066256,111907
2066288,111908
2066288,111908
2066288,111908
2066288,111908
2066288,111908
2066288,111908
2066288,111908
2066288,111908
2066288,111908
2066288,111908
2066321,111909
2066321,111909
2066321,111909
2066321,111909
2066321,111909
2066321,111909
2066321,111909
2066321,111909
2066321,111909
2066321,111909
2066353,111910
2066353,111910
2066353,111910
2066353,111910
2066353,111910
2066353,111910
2066353,111910
2066353,111910
2066353,111910
2066353,111910
2066386,111911
2066386,111911
2066386,111911
2066386,111911
2066386,111911
2066386,111911
2066386,111911
2066386,111911
2066386,111911
2066386,111911
2066778,111912
2066778,111912
2066778,111912
2066778,111912
2066778,111912
2066778,111912
2066778,111912
2066778,111912
2066778,111912
2066778,111912
2066811,111913
2066811,111913
2066811,111913
2066811,111913
2066811,111913
2066811,111913
2066811,111913
2066811,111913
2066811,111913
2066811,111913
2066843,111914
2066843,111914
2066843,111914
2066843,111914
2066843,111914
2066843,111914
2066843,111914
2066843,111914
2066843,111914
2066843,111914
2066876,111915
2066876,111915
2066876,111915
2066876,111915
2066876,111915
2066876,111915
2066876,111915
2066876,111915
2066876,111915
2066876,111915
2066908,111916
2066908,111916
2066908,111916
2066908,111916
2066908,111916
2066908,111916
2066908,111916
2066908,111916
2066908,111916
2066908,111916
2066941,111917
2066941,111917
2066941,111917
2066941,111917
2066941,111917
2066941,111917
2066941,111917
2066941,111917
2066941,111917
2066941,111917
2066973,111918
2066973,111918
2066973,111918
2066973,111918
2066973,111918
2066973,111918
2066973,111918
2066973,111918
2066973,111918
2066973,111918
2067006,111919
2067006,111919
2067006,111919
2067006,111919
2067006,111919
2067006,111919
2067006,111919
2067006,111919
2067006,111919
2067006,111919
2067038,111920
2067038,111920
2067038,111920
2067038,111920
2067038,111920
2067038,111920
2067038,111920
2067038,111920
2067038,111920
2067038,111920
2067071,111921
2067071,111921
2067071,111921
2067071,111921
2067071,111921
2067071,111921
2067071,111921
2067071,111921
2067071,111921
2067071,111921
2067103,111922
2067103,111922
2067103,111922
2067103,111922
2067103,111922
2067103,111922
2067103,111922
2067103,111922
2067103,111922
2067103,111922
2067136,111923
2067136,111923
2067136,111923
2067136,111923
2067136,111923
2067136,111923
2067136,111923
2067136,111923
2067136,111923
2067136,111923
2067168,111924
2067168,111924
2067168,111924
2067168,111924
2067168,111924
2067168,111924
2067168,111924
2067168,111924
2067168,111924
2067168,111924
2067201,111925
2067201,111925
2067201,111925
2067201,111925
2067201,111925
2067201,111925
2067201,111925
2067201,111925
2067201,111925
2067201,111925
2067233,111926
2067233,111926
2067233,111926
2067233,111926
2067233,111926
2067233,111926
2067233,111926
2067233,111926
2067233,111926
2067233,111926
2067266,111927
2067266,111927
2067266,111927
2067266,111927
2067266,111927
2067266,111927
2067266,111927
2067266,111927
2067266,111927
2067266,111927
2067298,111928
2067298,111928
2067298,111928
2067298,111928
2067298,111928
2067298,111928
2067298,111928
2067298,111928
2067298,111928
2067298,111928
2067691,111929
2067691,111929
2067691,111929
2067691,111929
2067691,111929
2067691,111929
2067691,111929
2067691,111929
2067691,111929
2067691,111929
2067723,111930
2067723,111930
2067723,111930
2067723,111930
2067723,111930
2067723,111930
2067723,111930
2067723,111930
2067723,111930
2067723,111930
2067756,111931
2067756,111931
2067756,111931
2067756,111931
2067756,111931
2067756,111931
2067756,111931
2067756,111931
2067756,111931
2067756,111931
2067788,111932
2067788,111932
2067788,111932
2067788,111932
2067788,111932
2067788,111932
2067788,111932
2067788,111932
2067788,111932
2067788,111932
2067821,111933
2067821,111933
2067821,111933
2067821,111933
2067821,111933
2067821,111933
2067821,111933
2067821,111933
2067821,111933
2067821,111933
2067853,111934
2067853,111934
2067853,111934
2067853,111934
2067853,111934
2067853,111934
2067853,111934
2067853,111934
2067853,111934
2067853,111934
2067886,111935
2067886,111935
2067886,111935
2067886,111935
2067886,111935
2067886,111935
2067886,111935
2067886,111935
2067886,111935
2067886,111935
2067918,111936
2067918,111936
2067918,111936
2067918,111936
2067918,111936
2067918,111936
2067918,111936
2067918,111936
2067918,111936
2067918,111936
2067951,111937
2067951,111937
2067951,111937
2067951,111937
2067951,111937
2067951,111937
2067951,111937
2067951,111937
2067951,111937
2067951,111937
2067983,111938
2067983,111938
2067983,111938
2067983,111938
2067983,111938
2067983,111938
2067983,111938
2067983,111938
2067983,111938
2067983,111938
2068016,111939
2068016,111939
2068016,111939
2068016,111939
2068016,111939
2068016,111939
2068016,111939
2068016,111939
2068016,111939
2068016,111939
2068048,111940
2068048,111940
2068048,111940
2068048,111940
2068048,111940
2068048,111940
2068048,111940
2068048,111940
2068048,111940
2068048,111940
2068081,111941
2068081,111941
2068081,111941
2068081,111941
2068081,111941
2068081,111941
2068081,111941
2068081,111941
2068081,111941
2068081,111941
2068113,111942
2068113,111942
2068113,111942
2068113,111942
2068113,111942
2068113,111942
2068113,111942
2068113,111942
2068113,111942
2068113,111942
2068146,111943
2068146,111943
2068146,111943
2068146,111943
2068146,111943
2068146,111943
2068146,111943
2068146,111943
2068146,111943
2068146,111943
2068178,111944
2068178,111944
2068178,111944
2068178,111944
2068178,111944
2068178,111944
2068178,111944
2068178,111944
2068178,111944
2068178,111944
2068211,111945
2068211,111945
2068211,111945
2068211,111945
2068211,111945
2068211,111945
2068211,111945
2068211,111945
2068211,111945
2068211,111945
2068603,111946
2068603,111946
2068603,111946
2068603,111946
2068603,111946
2068603,111946
2068603,111946
2068603,111946
2068603,111946
2068603,111946
2068636,111947
2068636,111947
2068636,111947
2068636,111947
2068636,111947
2068636,111947
2068636,111947
2068636,111947
2068636,111947
2068636,111947
2068668,111948
2068668,111948
2068668,111948
2068668,111948
2068668,111948
2068668,111948
2068668,111948
2068668,111948
2068668,111948
2068668,111948
2068701,111949
2068701,111949
2068701,111949
2068701,111949
2068701,111949
2068701,111949
2068701,111949
2068701,111949
2068701,111949
2068701,111949
2068733,111950
2068733,111950
2068733,111950
2068733,111950
2068733,111950
2068733,111950
2068733,111950
2068733,111950
2068733,111950
2068733,111950
2068766,111951
2068766,111951
2068766,111951
2068766,111951
2068766,111951
2068766,111951
2068766,111951
2068766,111951
2068766,111951
2068766,111951
2068798,111952
2068798,111952
2068798,111952
2068798,111952
2068798,111952
2068798,111952
2068798,111952
2068798,111952
2068798,111952
2068798,111952
2068831,111953
2068831,111953
2068831,111953
2068831,111953
2068831,111953
2068831,111953
2068831,111953
2068831,111953
2068831,111953
2068831,111953
2068863,111954
2068863,111954
2068863,111954
2068863,111954
2068863,111954
2068863,111954
2068863,111954
2068863,111954
2068863,111954
2068863,111954
2068896,111955
2068896,111955
2068896,111955
2068896,111955
2068896,111955
2068896,111955
2068896,111955
2068896,111955
2068896,111955
2068896,111955
2068928,111956
2068928,111956
2068928,111956
2068928,111956
2068928,111956
2068928,111956
2068928,111956
2068928,111956
2068928,111956
2068928,111956
2068961,111957
2068961,111957
2068961,111957
2068961,111957
2068961,111957
2068961,111957
2068961,111957
2068961,111957
2068961,111957
2068961,111957
2068993,111958
2068993,111958
2068993,111958
2068993,111958
2068993,111958
2068993,111958
2068993,111958
2068993,111958
2068993,111958
2068993,111958
2069026,111959
2069026,111959
2069026,111959
2069026,111959
2069026,111959
2069026,111959
2069026,111959
2069026,111959
2069026,111959
2069026,111959
2069058,111960
2069058,111960
2069058,111960
2069058,111960
2069058,111960
2069058,111960
2069058,111960
2069058,111960
2069058,111960
2069058,111960
2069091,111961
2069091,111961
2069091,111961
2069091,111961
2069091,111961
2069091,111961
2069091,111961
2069091,111961
2069091,111961
2069091,111961
2069483,111962
2069483,111962
2069483,111962
2069483,111962
2069483,111962
2069483,111962
2069483,111962
2069483,111962
2069483,111962
2069483,111962
2069516,111963
2069516,111963
2069516,111963
2069516,111963
2069516,111963
2069516,111963
2069516,111963
2069516,111963
2069516,111963
2069516,111963
2069548,111964
2069548,111964
2069548,111964
2069548,111964
2069548,111964
2069548,111964
2069548,111964
2069548,111964
2069548,111964
2069548,111964
2069581,111965
2069581,111965
2069581,111965
2069581,111965
2069581,111965
2069581,111965
2069581,111965
2069581,111965
2069581,111965
2069581,111965
2069613,111966
2069613,111966
2069613,111966
2069613,111966
2069613,111966
2069613,111966
2069613,111966
2069613,111966
2069613,111966
2069613,111966
2069646,111967
2069646,111967
2069646,111967
2069646,111967
2069646,111967
2069646,111967
2069646,111967
2069646,111967
2069646,111967
2069646,111967
2069678,111968
2069678,111968
2069678,111968
2069678,111968
2069678,111968
2069678,111968
2069678,111968
2069678,111968
2069678,111968
2069678,111968
2069711,111969
2069711,111969
2069711,111969
2069711,111969
2069711,111969
2069711,111969
2069711,111969
2069711,111969
2069711,111969
2069711,111969
2069743,111970
2069743,111970
2069743,111970
2069743,111970
2069743,111970
2069743,111970
2069743,111970
2069743,111970
2069743,111970
2069743,111970
2069776,111971
2069776,111971
2069776,111971
2069776,111971
2069776,111971
2069776,111971
2069776,111971
2069776,111971
2069776,111971
2069776,111971
2069808,111972
2069808,111972
2069808,111972
2069808,111972
2069808,111972
2069808,111972
2069808,111972
2069808,111972
2069808,111972
2069808,111972
2069841,111973
2069841,111973
2069841,111973
2069841,111973
2069841,111973
2069841,111973
2069841,111973
2069841,111973
2069841,111973
2069841,111973
2069873,111974
2069873,111974
2069873,111974
2069873,111974
2069873,111974
2069873,111974
2069873,111974
2069873,111974
2069873,111974
2069873,111974
2069906,111975
2069906,111975
2069906,111975
2069906,111975
2069906,111975
2069906,111975
2069906,111975
2069906,111975
2069906,111975
2069906,111975
2069938,111976
2069938,111976
2069938,111976
2069938,111976
2069938,111976
2069938,111976
2069938,111976
2069938,111976
2069938,111976
2069938,111976
2069971,111977
2069971,111977
2069971,111977
2069971,111977
2069971,111977
2069971,111977
2069971,111977
2069971,111977
2069971,111977
2069971,111977
2070003,111978
2070003,111978
2070003,111978
2070003,111978
2070003,111978
2070003,111978
2070003,111978
2070003,111978
2070003,111978
2070003,111978
2070396,111979
2070396,111979
2070396,111979
2070396,111979
2070396,111979
2070396,111979
2070396,111979
2070396,111979
2070396,111979
2070396,111979
2070428,111980
2070428,111980
2070428,111980
2070428,111980
2070428,111980
2070428,111980
2070428,111980
2070428,111980
2070428,111980
2070428,111980
2070461,111981
2070461,111981
2070461,111981
2070461,111981
2070461,111981
2070461,111981
2070461,111981
2070461,111981
2070461,111981
2070461,111981
2070493,111982
2070493,111982
2070493,111982
2070493,111982
2070493,111982
2070493,111982
2070493,111982
2070493,111982
2070493,111982
2070493,111982
2070526,111983
2070526,111983
2070526,111983
2070526,111983
2070526,111983
2070526,111983
2070526,111983
2070526,111983
2070526,111983
2070526,111983
2070558,111984
2070558,111984
2070558,111984
2070558,111984
2070558,111984
2070558,111984
2070558,111984
2070558,111984
2070558,111984
2070558,111984
2070591,111985
2070591,111985
2070591,111985
2070591,111985
2070591,111985
2070591,111985
2070591,111985
2070591,111985
2070591,111985
2070591,111985
2070623,111986
2070623,111986
2070623,111986
2070623,111986
2070623,111986
2070623,111986
2070623,111986
2070623,111986
2070623,111986
2070623,111986
2070656,111987
2070656,111987
2070656,111987
2070656,111987
2070656,111987
2070656,111987
2070656,111987
2070656,111987
2070656,111987
2070656,111987
2070688,111988
2070688,111988
2070688,111988
2070688,111988
2070688,111988
2070688,111988
2070688,111988
2070688,111988
2070688,111988
2070688,111988
2070721,111989
2070721,111989
2070721,111989
2070721,111989
2070721,111989
2070721,111989
2070721,111989
2070721,111989
2070721,111989
2070721,111989
2070753,111990
2070753,111990
2070753,111990
2070753,111990
2070753,111990
2070753,111990
2070753,111990
2070753,111990
2070753,111990
2070753,111990
2070786,111991
2070786,111991
2070786,111991
2070786,111991
2070786,111991
2070786,111991
2070786,111991
2070786,111991
2070786,111991
2070786,111991
2070818,111992
2070818,111992
2070818,111992
2070818,111992
2070818,111992
2070818,111992
2070818,111992
2070818,111992
2070818,111992
2070818,111992
2070851,111993
2070851,111993
2070851,111993
2070851,111993
2070851,111993
2070851,111993
2070851,111993
2070851,111993
2070851,111993
2070851,111993
2070883,111994
2070883,111994
2070883,111994
2070883,111994
2070883,111994
2070883,111994
2070883,111994
2070883,111994
2070883,111994
2070883,111994
2071276,111995
2071276,111995
2071276,111995
2071276,111995
2071276,111995
2071276,111995
2071276,111995
2071276,111995
2071276,111995
2071276,111995
2071308,111996
2071308,111996
2071308,111996
2071308,111996
2071308,111996
2071308,111996
2071308,111996
2071308,111996
2071308,111996
2071308,111996
2071341,111997
2071341,111997
2071341,111997
2071341,111997
2071341,111997
2071341,111997
2071341,111997
2071341,111997
2071341,111997
2071341,111997
2071373,111998
2071373,111998
2071373,111998
2071373,111998
2071373,111998
2071373,111998
2071373,111998
2071373,111998
2071373,111998
2071373,111998
2071406,111999
2071406,111999
2071406,111999
2071406,111999
2071406,111999
2071406,111999
2071406,111999
2071406,111999
2071406,111999
2071406,111999
2071438,112000
2071438,112000
2071438,112000
2071438,112000
