timestamp,data
2023531,111800
2023531,111800
2023531,111800
2023531,111800
2023531,111800
2023534,111801
2023534,111801
2023534,111801
2023534,111801
2023534,111801
2023534,111801
2023534,111801
2023534,111801
2023534,111801
2023534,111801
2023537,111802
2023537,111802
2023537,111802
2023537,111802
2023537,111802
2023537,111802
2023537,111802
2023537,111802
2023537,111802
2023537,111802
2023540,111803
2023540,111803
2023540,111803
2023540,111803
2023540,111803
2023540,111803
2023540,111803
2023540,111803
2023540,111803
2023540,111803
2023543,111804
2023543,111804
2023543,111804
2023543,111804
2023543,111804
2023543,111804
2023543,111804
2023543,111804
2023543,111804
2023543,111804
2023546,111805
2023546,111805
2023546,111805
2023546,111805
2023546,111805
2023546,111805
2023546,111805
2023546,111805
2023546,111805
2023546,111805
2023549,111806
2023549,111806
2023549,111806
2023549,111806
2023549,111806
2023549,111806
2023549,111806
2023549,111806
2023549,111806
2023549,111806
2023552,111807
2023552,111807
2023552,111807
2023552,111807
2023552,111807
2023552,111807
2023552,111807
2023552,111807
2023552,111807
2023552,111807
2023555,111808
2023555,111808
2023555,111808
2023555,111808
2023555,111808
2023555,111808
2023555,111808
2023555,111808
2023555,111808
2023555,111808
2023558,111809
2023558,111809
2023558,111809
2023558,111809
2023558,111809
2023558,111809
2023558,111809
2023558,111809
2023558,111809
2023558,111809
2023561,111810
2023561,111810
2023561,111810
2023561,111810
2023561,111810
2023561,111810
2023561,111810
2023561,111810
2023561,111810
2023561,111810
2023564,111811
2023564,111811
2023564,111811
2023564,111811
2023564,111811
2023564,111811
2023564,111811
2023564,111811
2023564,111811
2023564,111811
2023567,111812
2023567,111812
2023567,111812
2023567,111812
2023567,111812
2023567,111812
2023567,111812
2023567,111812
2023567,111812
2023567,111812
2023570,111813
2023570,111813
2023570,111813
2023570,111813
2023570,111813
2023570,111813
2023570,111813
2023570,111813
2023570,111813
2023570,111813
2023573,111814
2023573,111814
2023573,111814
2023573,111814
2023573,111814
2023573,111814
2023573,111814
2023573,111814
2023573,111814
2023573,111814
2023576,111815
2023576,111815
2023576,111815
2023576,111815
2023576,111815
2023576,111815
2023576,111815
2023576,111815
2023576,111815
2023576,111815
2023579,111816
2023579,111816
2023579,111816
2023579,111816
2023579,111816
2023579,111816
2023579,111816
2023579,111816
2023579,111816
2023579,111816
2023582,111817
2023582,111817
2023582,111817
2023582,111817
2023582,111817
2023582,111817
2023582,111817
2023582,111817
2023582,111817
2023582,111817
2023585,111818
2023585,111818
2023585,111818
2023585,111818
2023585,111818
2023585,111818
2023585,111818
2023585,111818
2023585,111818
2023585,111818
2023588,111819
2023588,111819
2023588,111819
2023588,111819
2023588,111819
2023588,111819
2023588,111819
2023588,111819
2023588,111819
2023588,111819
2023591,111820
2023591,111820
2023591,111820
2023591,111820
2023591,111820
2023591,111820
2023591,111820
2023591,111820
2023591,111820
2023591,111820
2023594,111821
2023594,111821
2023594,111821
2023594,111821
2023594,111821
2023594,111821
2023594,111821
2023594,111821
2023594,111821
2023594,111821
2023597,111822
2023597,111822
2023597,111822
2023597,111822
2023597,111822
2023597,111822
2023597,111822
2023597,111822
2023597,111822
2023597,111822
2023600,111823
2023600,111823
2023600,111823
2023600,111823
2023600,111823
2023600,111823
2023600,111823
2023600,111823
2023600,111823
2023600,111823
2023603,111824
2023603,111824
2023603,111824
2023603,111824
2023603,111824
2023603,111824
2023603,111824
2023603,111824
2023603,111824
2023603,111824
2023606,111825
2023606,111825
2023606,111825
2023606,111825
2023606,111825
2023606,111825
2023606,111825
2023606,111825
2023606,111825
2023606,111825
2023609,111826
2023609,111826
2023609,111826
2023609,111826
2023609,111826
2023609,111826
2023609,111826
2023609,111826
2023609,111826
2023609,111826
2023612,111827
2023612,111827
2023612,111827
2023612,111827
2023612,111827
2023612,111827
2023612,111827
2023612,111827
2023612,111827
2023612,111827
2023615,111828
2023615,111828
2023615,111828
2023615,111828
2023615,111828
2023615,111828
2023615,111828
2023615,111828
2023615,111828
2023615,111828
2023618,111829
2023618,111829
2023618,111829
2023618,111829
2023618,111829
2023618,111829
2023618,111829
2023618,111829
2023618,111829
2023618,111829
2023621,111830
2023621,111830
2023621,111830
2023621,111830
2023621,111830
2023621,111830
2023621,111830
2023621,111830
2023621,111830
2023621,111830
2023624,111831
2023624,111831
2023624,111831
2023624,111831
2023624,111831
2023624,111831
2023624,111831
2023624,111831
2023624,111831
2023624,111831
2023627,111832
2023627,111832
2023627,111832
2023627,111832
2023627,111832
2023627,111832
2023627,111832
2023627,111832
2023627,111832
2023627,111832
2023630,111833
2023630,111833
2023630,111833
2023630,111833
2023630,111833
2023630,111833
2023630,111833
2023630,111833
2023630,111833
2023630,111833
2023633,111834
2023633,111834
2023633,111834
2023633,111834
2023633,111834
2023633,111834
2023633,111834
2023633,111834
2023633,111834
2023633,111834
2023636,111835
2023636,111835
2023636,111835
2023636,111835
2023636,111835
2023636,111835
2023636,111835
2023636,111835
2023636,111835
2023636,111835
2023639,111836
2023639,111836
2023639,111836
2023639,111836
2023639,111836
2023639,111836
2023639,111836
2023639,111836
2023639,111836
2023639,111836
2023642,111837
2023642,111837
2023642,111837
2023642,111837
2023642,111837
2023642,111837
2023642,111837
2023642,111837
2023642,111837
2023642,111837
2023645,111838
2023645,111838
2023645,111838
2023645,111838
2023645,111838
2023645,111838
2023645,111838
2023645,111838
2023645,111838
2023645,111838
2023648,111839
2023648,111839
2023648,111839
2023648,111839
2023648,111839
2023648,111839
2023648,111839
2023648,111839
2023648,111839
2023648,111839
2023651,111840
2023651,111840
2023651,111840
2023651,111840
2023651,111840
2023651,111840
2023651,111840
2023651,111840
2023651,111840
2023651,111840
2023654,111841
2023654,111841
2023654,111841
2023654,111841
2023654,111841
2023654,111841
2023654,111841
2023654,111841
2023654,111841
2023654,111841
2023657,111842
2023657,111842
2023657,111842
2023657,111842
2023657,111842
2023657,111842
2023657,111842
2023657,111842
2023657,111842
2023657,111842
2023660,111843
2023660,111843
2023660,111843
2023660,111843
2023660,111843
2023660,111843
2023660,111843
2023660,111843
2023660,111843
2023660,111843
2023663,111844
2023663,111844
2023663,111844
2023663,111844
2023663,111844
2023663,111844
2023663,111844
2023663,111844
2023663,111844
2023663,111844
2023666,111845
2023666,111845
2023666,111845
2023666,111845
2023666,111845
2023666,111845
2023666,111845
2023666,111845
2023666,111845
2023666,111845
2023669,111846
2023669,111846
2023669,111846
2023669,111846
2023669,111846
2023669,111846
2023669,111846
2023669,111846
2023669,111846
2023669,111846
2023672,111847
2023672,111847
2023672,111847
2023672,111847
2023672,111847
2023672,111847
2023672,111847
2023672,111847
2023672,111847
2023672,111847
2023675,111848
2023675,111848
2023675,111848
2023675,111848
2023675,111848
2023675,111848
2023675,111848
2023675,111848
2023675,111848
2023675,111848
2023678,111849
2023678,111849
2023678,111849
2023678,111849
2023678,111849
2023678,111849
2023678,111849
2023678,111849
2023678,111849
2023678,111849
2023681,111850
2023681,111850
2023681,111850
2023681,111850
2023681,111850
2023681,111850
2023681,111850
2023681,111850
2023681,111850
2023681,111850
2023684,111851
2023684,111851
2023684,111851
2023684,111851
2023684,111851
2023684,111851
2023684,111851
2023684,111851
2023684,111851
2023684,111851
2023687,111852
2023687,111852
2023687,111852
2023687,111852
2023687,111852
2023687,111852
2023687,111852
2023687,111852
2023687,111852
2023687,111852
2023690,111853
2023690,111853
2023690,111853
2023690,111853
2023690,111853
2023690,111853
2023690,111853
2023690,111853
2023690,111853
2023690,111853
2023693,111854
2023693,111854
2023693,111854
2023693,111854
2023693,111854
2023693,111854
2023693,111854
2023693,111854
2023693,111854
2023693,111854
2023696,111855
2023696,111855
2023696,111855
2023696,111855
2023696,111855
2023696,111855
2023696,111855
2023696,111855
2023696,111855
2023696,111855
2023699,111856
2023699,111856
2023699,111856
2023699,111856
2023699,111856
2023699,111856
2023699,111856
2023699,111856
2023699,111856
2023699,111856
2023702,111857
2023702,111857
2023702,111857
2023702,111857
2023702,111857
2023702,111857
2023702,111857
2023702,111857
2023702,111857
2023702,111857
2023705,111858
2023705,111858
2023705,111858
2023705,111858
2023705,111858
2023705,111858
2023705,111858
2023705,111858
2023705,111858
2023705,111858
2023708,111859
2023708,111859
2023708,111859
2023708,111859
2023708,111859
2023708,111859
2023708,111859
2023708,111859
2023708,111859
2023708,111859
2023711,111860
2023711,111860
2023711,111860
2023711,111860
2023711,111860
2023711,111860
2023711,111860
2023711,111860
2023711,111860
2023711,111860
2023714,111861
2023714,111861
2023714,111861
2023714,111861
2023714,111861
2023714,111861
2023714,111861
2023714,111861
2023714,111861
2023714,111861
2023717,111862
2023717,111862
2023717,111862
2023717,111862
2023717,111862
2023717,111862
2023717,111862
2023717,111862
2023717,111862
2023717,111862
2023720,111863
2023720,111863
2023720,111863
2023720,111863
2023720,111863
2023720,111863
2023720,111863
2023720,111863
2023720,111863
2023720,111863
2023723,111864
2023723,111864
2023723,111864
2023723,111864
2023723,111864
2023723,111864
2023723,111864
2023723,111864
2023723,111864
2023723,111864
2023726,111865
2023726,111865
2023726,111865
2023726,111865
2023726,111865
2023726,111865
2023726,111865
2023726,111865
2023726,111865
2023726,111865
2023729,111866
2023729,111866
2023729,111866
2023729,111866
2023729,111866
2023729,111866
2023729,111866
2023729,111866
2023729,111866
2023729,111866
2023732,111867
2023732,111867
2023732,111867
2023732,111867
2023732,111867
2023732,111867
2023732,111867
2023732,111867
2023732,111867
2023732,111867
2023735,111868
2023735,111868
2023735,111868
2023735,111868
2023735,111868
2023735,111868
2023735,111868
2023735,111868
2023735,111868
2023735,111868
2023738,111869
2023738,111869
2023738,111869
2023738,111869
2023738,111869
2023738,111869
2023738,111869
2023738,111869
2023738,111869
2023738,111869
2023741,111870
2023741,111870
2023741,111870
2023741,111870
2023741,111870
2023741,111870
2023741,111870
2023741,111870
2023741,111870
2023741,111870
2023744,111871
2023744,111871
2023744,111871
2023744,111871
2023744,111871
2023744,111871
2023744,111871
2023744,111871
2023744,111871
2023744,111871
2023747,111872
2023747,111872
2023747,111872
2023747,111872
2023747,111872
2023747,111872
2023747,111872
2023747,111872
2023747,111872
2023747,111872
2023750,111873
2023750,111873
2023750,111873
2023750,111873
2023750,111873
2023750,111873
2023750,111873
2023750,111873
2023750,111873
2023750,111873
2023753,111874
2023753,111874
2023753,111874
2023753,111874
2023753,111874
2023753,111874
2023753,111874
2023753,111874
2023753,111874
2023753,111874
2023756,111875
2023756,111875
2023756,111875
2023756,111875
2023756,111875
2023756,111875
2023756,111875
2023756,111875
2023756,111875
2023756,111875
2023759,111876
2023759,111876
2023759,111876
2023759,111876
2023759,111876
2023759,111876
2023759,111876
2023759,111876
2023759,111876
2023759,111876
2023762,111877
2023762,111877
2023762,111877
2023762,111877
2023762,111877
2023762,111877
2023762,111877
2023762,111877
2023762,111877
2023762,111877
2023765,111878
2023765,111878
2023765,111878
2023765,111878
2023765,111878
2023765,111878
2023765,111878
2023765,111878
2023765,111878
2023765,111878
2023768,111879
2023768,111879
2023768,111879
2023768,111879
2023768,111879
2023768,111879
2023768,111879
2023768,111879
2023768,111879
2023768,111879
2023771,111880
2023771,111880
2023771,111880
2023771,111880
2023771,111880
2023771,111880
2023771,111880
2023771,111880
2023771,111880
2023771,111880
2023774,111881
2023774,111881
2023774,111881
2023774,111881
2023774,111881
2023774,111881
2023774,111881
2023774,111881
2023774,111881
2023774,111881
2023777,111882
2023777,111882
2023777,111882
2023777,111882
2023777,111882
2023777,111882
2023777,111882
2023777,111882
2023777,111882
2023777,111882
2023780,111883
2023780,111883
2023780,111883
2023780,111883
2023780,111883
2023780,111883
2023780,111883
2023780,111883
2023780,111883
2023780,111883
2023783,111884
2023783,111884
2023783,111884
2023783,111884
2023783,111884
2023783,111884
2023783,111884
2023783,111884
2023783,111884
2023783,111884
2023786,111885
2023786,111885
2023786,111885
2023786,111885
2023786,111885
2023786,111885
2023786,111885
2023786,111885
2023786,111885
2023786,111885
2023789,111886
2023789,111886
2023789,111886
2023789,111886
2023789,111886
2023789,111886
2023789,111886
2023789,111886
2023789,111886
2023789,111886
2023792,111887
2023792,111887
2023792,111887
2023792,111887
2023792,111887
2023792,111887
2023792,111887
2023792,111887
2023792,111887
2023792,111887
2023795,111888
2023795,111888
2023795,111888
2023795,111888
2023795,111888
2023795,111888
2023795,111888
2023795,111888
2023795,111888
2023795,111888
2023798,111889
2023798,111889
2023798,111889
2023798,111889
2023798,111889
2023798,111889
2023798,111889
2023798,111889
2023798,111889
2023798,111889
2023801,111890
2023801,111890
2023801,111890
2023801,111890
2023801,111890
2023801,111890
2023801,111890
2023801,111890
2023801,111890
2023801,111890
2023804,111891
2023804,111891
2023804,111891
2023804,111891
2023804,111891
2023804,111891
2023804,111891
2023804,111891
2023804,111891
2023804,111891
2023807,111892
2023807,111892
2023807,111892
2023807,111892
2023807,111892
2023807,111892
2023807,111892
2023807,111892
2023807,111892
2023807,111892
2023810,111893
2023810,111893
2023810,111893
2023810,111893
2023810,111893
2023810,111893
2023810,111893
2023810,111893
2023810,111893
2023810,111893
2023813,111894
2023813,111894
2023813,111894
2023813,111894
2023813,111894
2023813,111894
2023813,111894
2023813,111894
2023813,111894
2023813,111894
2023816,111895
2023816,111895
2023816,111895
2023816,111895
2023816,111895
2023816,111895
2023816,111895
2023816,111895
2023816,111895
2023816,111895
2023819,111896
2023819,111896
2023819,111896
2023819,111896
2023819,111896
2023819,111896
2023819,111896
2023819,111896
2023819,111896
2023819,111896
2023822,111897
2023822,111897
2023822,111897
2023822,111897
2023822,111897
2023822,111897
2023822,111897
2023822,111897
2023822,111897
2023822,111897
2023825,111898
2023825,111898
2023825,111898
2023825,111898
2023825,111898
2023825,111898
2023825,111898
2023825,111898
2023825,111898
2023825,111898
2023828,111899
2023828,111899
2023828,111899
2023828,111899
2023828,111899
2023828,111899
2023828,111899
2023828,111899
2023828,111899
2023828,111899
2023831,111900
2023831,111900
2023831,111900
2023831,111900
2023831,111900
2023831,111900
2023831,111900
2023831,111900
2023831,111900
2023831,111900
2023834,111901
2023834,111901
2023834,111901
2023834,111901
2023834,111901
2023834,111901
2023834,111901
2023834,111901
2023834,111901
2023834,111901
2023837,111902
2023837,111902
2023837,111902
2023837,111902
2023837,111902
2023837,111902
2023837,111902
2023837,111902
2023837,111902
2023837,111902
2023840,111903
2023840,111903
2023840,111903
2023840,111903
2023840,111903
2023840,111903
2023840,111903
2023840,111903
2023840,111903
2023840,111903
2023843,111904
2023843,111904
2023843,111904
2023843,111904
2023843,111904
2023843,111904
2023843,111904
2023843,111904
2023843,111904
2023843,111904
2023846,111905
2023846,111905
2023846,111905
2023846,111905
2023846,111905
2023846,111905
2023846,111905
2023846,111905
2023846,111905
2023846,111905
2023849,111906
2023849,111906
2023849,111906
2023849,111906
2023849,111906
2023849,111906
2023849,111906
2023849,111906
2023849,111906
2023849,111906
2023852,111907
2023852,111907
2023852,111907
2023852,111907
2023852,111907
2023852,111907
2023852,111907
2023852,111907
2023852,111907
2023852,111907
2023855,111908
2023855,111908
2023855,111908
2023855,111908
2023855,111908
2023855,111908
2023855,111908
2023855,111908
2023855,111908
2023855,111908
2023858,111909
2023858,111909
2023858,111909
2023858,111909
2023858,111909
2023858,111909
2023858,111909
2023858,111909
2023858,111909
2023858,111909
2023861,111910
2023861,111910
2023861,111910
2023861,111910
2023861,111910
2023861,111910
2023861,111910
2023861,111910
2023861,111910
2023861,111910
2023864,111911
2023864,111911
2023864,111911
2023864,111911
2023864,111911
2023864,111911
2023864,111911
2023864,111911
2023864,111911
2023864,111911
2023867,111912
2023867,111912
2023867,111912
2023867,111912
2023867,111912
2023867,111912
2023867,111912
2023867,111912
2023867,111912
2023867,111912
2023870,111913
2023870,111913
2023870,111913
2023870,111913
2023870,111913
2023870,111913
2023870,111913
2023870,111913
2023870,111913
2023870,111913
2023873,111914
2023873,111914
2023873,111914
2023873,111914
2023873,111914
2023873,111914
2023873,111914
2023873,111914
2023873,111914
2023873,111914
2023876,111915
2023876,111915
2023876,111915
2023876,111915
2023876,111915
2023876,111915
2023876,111915
2023876,111915
2023876,111915
2023876,111915
2023879,111916
2023879,111916
2023879,111916
2023879,111916
2023879,111916
2023879,111916
2023879,111916
2023879,111916
2023879,111916
2023879,111916
2023882,111917
2023882,111917
2023882,111917
2023882,111917
2023882,111917
2023882,111917
2023882,111917
2023882,111917
2023882,111917
2023882,111917
2023885,111918
2023885,111918
2023885,111918
2023885,111918
2023885,111918
2023885,111918
2023885,111918
2023885,111918
2023885,111918
2023885,111918
2023888,111919
2023888,111919
2023888,111919
2023888,111919
2023888,111919
2023888,111919
2023888,111919
2023888,111919
2023888,111919
2023888,111919
2023891,111920
2023891,111920
2023891,111920
2023891,111920
2023891,111920
2023891,111920
2023891,111920
2023891,111920
2023891,111920
2023891,111920
2023894,111921
2023894,111921
2023894,111921
2023894,111921
2023894,111921
2023894,111921
2023894,111921
2023894,111921
2023894,111921
2023894,111921
2023897,111922
2023897,111922
2023897,111922
2023897,111922
2023897,111922
2023897,111922
2023897,111922
2023897,111922
2023897,111922
2023897,111922
2023900,111923
2023900,111923
2023900,111923
2023900,111923
2023900,111923
2023900,111923
2023900,111923
2023900,111923
2023900,111923
2023900,111923
2023903,111924
2023903,111924
2023903,111924
2023903,111924
2023903,111924
2023903,111924
2023903,111924
2023903,111924
2023903,111924
2023903,111924
2023906,111925
2023906,111925
2023906,111925
2023906,111925
2023906,111925
2023906,111925
2023906,111925
2023906,111925
2023906,111925
2023906,111925
2023909,111926
2023909,111926
2023909,111926
2023909,111926
2023909,111926
2023909,111926
2023909,111926
2023909,111926
2023909,111926
2023909,111926
2023912,111927
2023912,111927
2023912,111927
2023912,111927
2023912,111927
2023912,111927
2023912,111927
2023912,111927
2023912,111927
2023912,111927
2023915,111928
2023915,111928
2023915,111928
2023915,111928
2023915,111928
2023915,111928
2023915,111928
2023915,111928
2023915,111928
2023915,111928
2023918,111929
2023918,111929
2023918,111929
2023918,111929
2023918,111929
2023918,111929
2023918,111929
2023918,111929
2023918,111929
2023918,111929
2023921,111930
2023921,111930
2023921,111930
2023921,111930
2023921,111930
2023921,111930
2023921,111930
2023921,111930
2023921,111930
2023921,111930
2023924,111931
2023924,111931
2023924,111931
2023924,111931
2023924,111931
2023924,111931
2023924,111931
2023924,111931
2023924,111931
2023924,111931
2023927,111932
2023927,111932
2023927,111932
2023927,111932
2023927,111932
2023927,111932
2023927,111932
2023927,111932
2023927,111932
2023927,111932
2023930,111933
2023930,111933
2023930,111933
2023930,111933
2023930,111933
2023930,111933
2023930,111933
2023930,111933
2023930,111933
2023930,111933
2023933,111934
2023933,111934
2023933,111934
2023933,111934
2023933,111934
2023933,111934
2023933,111934
2023933,111934
2023933,111934
2023933,111934
2023936,111935
2023936,111935
2023936,111935
2023936,111935
2023936,111935
2023936,111935
2023936,111935
2023936,111935
2023936,111935
2023936,111935
2023939,111936
2023939,111936
2023939,111936
2023939,111936
2023939,111936
2023939,111936
2023939,111936
2023939,111936
2023939,111936
2023939,111936
2023942,111937
2023942,111937
2023942,111937
2023942,111937
2023942,111937
2023942,111937
2023942,111937
2023942,111937
2023942,111937
2023942,111937
2023945,111938
2023945,111938
2023945,111938
2023945,111938
2023945,111938
2023945,111938
2023945,111938
2023945,111938
2023945,111938
2023945,111938
2023948,111939
2023948,111939
2023948,111939
2023948,111939
2023948,111939
2023948,111939
2023948,111939
2023948,111939
2023948,111939
2023948,111939
2023951,111940
2023951,111940
2023951,111940
2023951,111940
2023951,111940
2023951,111940
2023951,111940
2023951,111940
2023951,111940
2023951,111940
2023954,111941
2023954,111941
2023954,111941
2023954,111941
2023954,111941
2023954,111941
2023954,111941
2023954,111941
2023954,111941
2023954,111941
2023957,111942
2023957,111942
2023957,111942
2023957,111942
2023957,111942
2023957,111942
2023957,111942
2023957,111942
2023957,111942
2023957,111942
2023960,111943
2023960,111943
2023960,111943
2023960,111943
2023960,111943
2023960,111943
2023960,111943
2023960,111943
2023960,111943
2023960,111943
2023963,111944
2023963,111944
2023963,111944
2023963,111944
2023963,111944
2023963,111944
2023963,111944
2023963,111944
2023963,111944
2023963,111944
2023966,111945
2023966,111945
2023966,111945
2023966,111945
2023966,111945
2023966,111945
2023966,111945
2023966,111945
2023966,111945
2023966,111945
2023969,111946
2023969,111946
2023969,111946
2023969,111946
2023969,111946
2023969,111946
2023969,111946
2023969,111946
2023969,111946
2023969,111946
2023972,111947
2023972,111947
2023972,111947
2023972,111947
2023972,111947
2023972,111947
2023972,111947
2023972,111947
2023972,111947
2023972,111947
2023975,111948
2023975,111948
2023975,111948
2023975,111948
2023975,111948
2023975,111948
2023975,111948
2023975,111948
2023975,111948
2023975,111948
2023978,111949
2023978,111949
2023978,111949
2023978,111949
2023978,111949
2023978,111949
2023978,111949
2023978,111949
2023978,111949
2023978,111949
2023981,111950
2023981,111950
2023981,111950
2023981,111950
2023981,111950
2023981,111950
2023981,111950
2023981,111950
2023981,111950
2023981,111950
2023984,111951
2023984,111951
2023984,111951
2023984,111951
2023984,111951
2023984,111951
2023984,111951
2023984,111951
2023984,111951
2023984,111951
2023987,111952
2023987,111952
2023987,111952
2023987,111952
2023987,111952
2023987,111952
2023987,111952
2023987,111952
2023987,111952
2023987,111952
2023990,111953
2023990,111953
2023990,111953
2023990,111953
2023990,111953
2023990,111953
2023990,111953
2023990,111953
2023990,111953
2023990,111953
2023993,111954
2023993,111954
2023993,111954
2023993,111954
2023993,111954
2023993,111954
2023993,111954
2023993,111954
2023993,111954
2023993,111954
2023996,111955
2023996,111955
2023996,111955
2023996,111955
2023996,111955
2023996,111955
2023996,111955
2023996,111955
2023996,111955
2023996,111955
2023999,111956
2023999,111956
2023999,111956
2023999,111956
2023999,111956
2023999,111956
2023999,111956
2023999,111956
2023999,111956
2023999,111956
2024002,111957
2024002,111957
2024002,111957
2024002,111957
2024002,111957
2024002,111957
2024002,111957
2024002,111957
2024002,111957
2024002,111957
2024005,111958
2024005,111958
2024005,111958
2024005,111958
2024005,111958
2024005,111958
2024005,111958
2024005,111958
2024005,111958
2024005,111958
2024008,111959
2024008,111959
2024008,111959
2024008,111959
2024008,111959
2024008,111959
2024008,111959
2024008,111959
2024008,111959
2024008,111959
2024011,111960
2024011,111960
2024011,111960
2024011,111960
2024011,111960
2024011,111960
2024011,111960
2024011,111960
2024011,111960
2024011,111960
2024014,111961
2024014,111961
2024014,111961
2024014,111961
2024014,111961
2024014,111961
2024014,111961
2024014,111961
2024014,111961
2024014,111961
2024017,111962
2024017,111962
2024017,111962
2024017,111962
2024017,111962
2024017,111962
2024017,111962
2024017,111962
2024017,111962
2024017,111962
2024020,111963
2024020,111963
2024020,111963
2024020,111963
2024020,111963
2024020,111963
2024020,111963
2024020,111963
2024020,111963
2024020,111963
2024023,111964
2024023,111964
2024023,111964
2024023,111964
2024023,111964
2024023,111964
2024023,111964
2024023,111964
2024023,111964
2024023,111964
2024026,111965
2024026,111965
2024026,111965
2024026,111965
2024026,111965
2024026,111965
2024026,111965
2024026,111965
2024026,111965
2024026,111965
2024029,111966
2024029,111966
2024029,111966
2024029,111966
2024029,111966
2024029,111966
2024029,111966
2024029,111966
2024029,111966
2024029,111966
2024032,111967
2024032,111967
2024032,111967
2024032,111967
2024032,111967
2024032,111967
2024032,111967
2024032,111967
2024032,111967
2024032,111967
2024035,111968
2024035,111968
2024035,111968
2024035,111968
2024035,111968
2024035,111968
2024035,111968
2024035,111968
2024035,111968
2024035,111968
2024038,111969
2024038,111969
2024038,111969
2024038,111969
2024038,111969
2024038,111969
2024038,111969
2024038,111969
2024038,111969
2024038,111969
2024041,111970
2024041,111970
2024041,111970
2024041,111970
2024041,111970
2024041,111970
2024041,111970
2024041,111970
2024041,111970
2024041,111970
2024044,111971
2024044,111971
2024044,111971
2024044,111971
2024044,111971
2024044,111971
2024044,111971
2024044,111971
2024044,111971
2024044,111971
2024047,111972
2024047,111972
2024047,111972
2024047,111972
2024047,111972
2024047,111972
2024047,111972
2024047,111972
2024047,111972
2024047,111972
2024050,111973
2024050,111973
2024050,111973
2024050,111973
2024050,111973
2024050,111973
2024050,111973
2024050,111973
2024050,111973
2024050,111973
2024053,111974
2024053,111974
2024053,111974
2024053,111974
2024053,111974
2024053,111974
2024053,111974
2024053,111974
2024053,111974
2024053,111974
2024056,111975
2024056,111975
2024056,111975
2024056,111975
2024056,111975
2024056,111975
2024056,111975
2024056,111975
2024056,111975
2024056,111975
2024059,111976
2024059,111976
2024059,111976
2024059,111976
2024059,111976
2024059,111976
2024059,111976
2024059,111976
2024059,111976
2024059,111976
2024062,111977
2024062,111977
2024062,111977
2024062,111977
2024062,111977
2024062,111977
2024062,111977
2024062,111977
2024062,111977
2024062,111977
2024065,111978
2024065,111978
2024065,111978
2024065,111978
2024065,111978
2024065,111978
2024065,111978
2024065,111978
2024065,111978
2024065,111978
2024068,111979
2024068,111979
2024068,111979
2024068,111979
2024068,111979
2024068,111979
2024068,111979
2024068,111979
2024068,111979
2024068,111979
2024071,111980
2024071,111980
2024071,111980
2024071,111980
2024071,111980
2024071,111980
2024071,111980
2024071,111980
2024071,111980
2024071,111980
2024074,111981
2024074,111981
2024074,111981
2024074,111981
2024074,111981
2024074,111981
2024074,111981
2024074,111981
2024074,111981
2024074,111981
2024077,111982
2024077,111982
2024077,111982
2024077,111982
2024077,111982
2024077,111982
2024077,111982
2024077,111982
2024077,111982
2024077,111982
2024080,111983
2024080,111983
2024080,111983
2024080,111983
2024080,111983
2024080,111983
2024080,111983
2024080,111983
2024080,111983
2024080,111983
2024083,111984
2024083,111984
2024083,111984
2024083,111984
2024083,111984
2024083,111984
2024083,111984
2024083,111984
2024083,111984
2024083,111984
2024086,111985
2024086,111985
2024086,111985
2024086,111985
2024086,111985
2024086,111985
2024086,111985
2024086,111985
2024086,111985
2024086,111985
2024089,111986
2024089,111986
2024089,111986
2024089,111986
2024089,111986
2024089,111986
2024089,111986
2024089,111986
2024089,111986
2024089,111986
2024092,111987
2024092,111987
2024092,111987
2024092,111987
2024092,111987
2024092,111987
2024092,111987
2024092,111987
2024092,111987
2024092,111987
2024095,111988
2024095,111988
2024095,111988
2024095,111988
2024095,111988
2024095,111988
2024095,111988
2024095,111988
2024095,111988
2024095,111988
2024098,111989
2024098,111989
2024098,111989
2024098,111989
2024098,111989
2024098,111989
2024098,111989
2024098,111989
2024098,111989
2024098,111989
2024101,111990
2024101,111990
2024101,111990
2024101,111990
2024101,111990
2024101,111990
2024101,111990
2024101,111990
2024101,111990
2024101,111990
2024104,111991
2024104,111991
2024104,111991
2024104,111991
2024104,111991
2024104,111991
2024104,111991
2024104,111991
2024104,111991
2024104,111991
2024107,111992
2024107,111992
2024107,111992
2024107,111992
2024107,111992
2024107,111992
2024107,111992
2024107,111992
2024107,111992
2024107,111992
2024110,111993
2024110,111993
2024110,111993
2024110,111993
2024110,111993
2024110,111993
2024110,111993
2024110,111993
2024110,111993
2024110,111993
2024113,111994
2024113,111994
2024113,111994
2024113,111994
2024113,111994
2024113,111994
2024113,111994
2024113,111994
2024113,111994
2024113,111994
2024116,111995
2024116,111995
2024116,111995
2024116,111995
2024116,111995
2024116,111995
2024116,111995
2024116,111995
2024116,111995
2024116,111995
2024119,111996
2024119,111996
2024119,111996
2024119,111996
2024119,111996
2024119,111996
2024119,111996
2024119,111996
2024119,111996
2024119,111996
2024122,111997
2024122,111997
2024122,111997
2024122,111997
2024122,111997
2024122,111997
2024122,111997
2024122,111997
2024122,111997
2024122,111997
2024125,111998
2024125,111998
2024125,111998
2024125,111998
2024125,111998
2024125,111998
2024125,111998
2024125,111998
2024125,111998
2024125,111998
2024128,111999
2024128,111999
2024128,111999
2024128,111999
2024128,111999
2024128,111999
2024128,111999
2024128,111999
2024128,111999
2024128,111999
2024131,112000
2024131,112000
2024131,112000
2024131,112000
