timestamp,data
2439032,111800
2439032,111800
2439032,111800
2439032,111800
2439032,111800
2439062,111801
2439062,111801
2439062,111801
2439062,111801
2439062,111801
2439062,111801
2439062,111801
2439062,111801
2439062,111801
2439062,111801
2439089,111802
2439089,111802
2439089,111802
2439089,111802
2439089,111802
2439089,111802
2439089,111802
2439089,111802
2439089,111802
2439089,111802
2439119,111803
2439119,111803
2439119,111803
2439119,111803
2439119,111803
2439119,111803
2439119,111803
2439119,111803
2439119,111803
2439119,111803
2439149,111804
2439149,111804
2439149,111804
2439149,111804
2439149,111804
2439149,111804
2439149,111804
2439149,111804
2439149,111804
2439149,111804
2439176,111805
2439176,111805
2439176,111805
2439176,111805
2439176,111805
2439176,111805
2439176,111805
2439176,111805
2439176,111805
2439176,111805
2439206,111806
2439206,111806
2439206,111806
2439206,111806
2439206,111806
2439206,111806
2439206,111806
2439206,111806
2439206,111806
2439206,111806
2439236,111807
2439236,111807
2439236,111807
2439236,111807
2439236,111807
2439236,111807
2439236,111807
2439236,111807
2439236,111807
2439236,111807
2439263,111808
2439263,111808
2439263,111808
2439263,111808
2439263,111808
2439263,111808
2439263,111808
2439263,111808
2439263,111808
2439263,111808
2439293,111809
2439293,111809
2439293,111809
2439293,111809
2439293,111809
2439293,111809
2439293,111809
2439293,111809
2439293,111809
2439293,111809
2439323,111810
2439323,111810
2439323,111810
2439323,111810
2439323,111810
2439323,111810
2439323,111810
2439323,111810
2439323,111810
2439323,111810
2439350,111811
2439350,111811
2439350,111811
2439350,111811
2439350,111811
2439350,111811
2439350,111811
2439350,111811
2439350,111811
2439350,111811
2439380,111812
2439380,111812
2439380,111812
2439380,111812
2439380,111812
2439380,111812
2439380,111812
2439380,111812
2439380,111812
2439380,111812
2439410,111813
2439410,111813
2439410,111813
2439410,111813
2439410,111813
2439410,111813
2439410,111813
2439410,111813
2439410,111813
2439410,111813
2439437,111814
2439437,111814
2439437,111814
2439437,111814
2439437,111814
2439437,111814
2439437,111814
2439437,111814
2439437,111814
2439437,111814
2439467,111815
2439467,111815
2439467,111815
2439467,111815
2439467,111815
2439467,111815
2439467,111815
2439467,111815
2439467,111815
2439467,111815
2439497,111816
2439497,111816
2439497,111816
2439497,111816
2439497,111816
2439497,111816
2439497,111816
2439497,111816
2439497,111816
2439497,111816
2439524,111817
2439524,111817
2439524,111817
2439524,111817
2439524,111817
2439524,111817
2439524,111817
2439524,111817
2439524,111817
2439524,111817
2439554,111818
2439554,111818
2439554,111818
2439554,111818
2439554,111818
2439554,111818
2439554,111818
2439554,111818
2439554,111818
2439554,111818
2439584,111819
2439584,111819
2439584,111819
2439584,111819
2439584,111819
2439584,111819
2439584,111819
2439584,111819
2439584,111819
2439584,111819
2439611,111820
2439611,111820
2439611,111820
2439611,111820
2439611,111820
2439611,111820
2439611,111820
2439611,111820
2439611,111820
2439611,111820
2439641,111821
2439641,111821
2439641,111821
2439641,111821
2439641,111821
2439641,111821
2439641,111821
2439641,111821
2439641,111821
2439641,111821
2439671,111822
2439671,111822
2439671,111822
2439671,111822
2439671,111822
2439671,111822
2439671,111822
2439671,111822
2439671,111822
2439671,111822
2439698,111823
2439698,111823
2439698,111823
2439698,111823
2439698,111823
2439698,111823
2439698,111823
2439698,111823
2439698,111823
2439698,111823
2439728,111824
2439728,111824
2439728,111824
2439728,111824
2439728,111824
2439728,111824
2439728,111824
2439728,111824
2439728,111824
2439728,111824
2439758,111825
2439758,111825
2439758,111825
2439758,111825
2439758,111825
2439758,111825
2439758,111825
2439758,111825
2439758,111825
2439758,111825
2439785,111826
2439785,111826
2439785,111826
2439785,111826
2439785,111826
2439785,111826
2439785,111826
2439785,111826
2439785,111826
2439785,111826
2439815,111827
2439815,111827
2439815,111827
2439815,111827
2439815,111827
2439815,111827
2439815,111827
2439815,111827
2439815,111827
2439815,111827
2439845,111828
2439845,111828
2439845,111828
2439845,111828
2439845,111828
2439845,111828
2439845,111828
2439845,111828
2439845,111828
2439845,111828
2439872,111829
2439872,111829
2439872,111829
2439872,111829
2439872,111829
2439872,111829
2439872,111829
2439872,111829
2439872,111829
2439872,111829
2439902,111830
2439902,111830
2439902,111830
2439902,111830
2439902,111830
2439902,111830
2439902,111830
2439902,111830
2439902,111830
2439902,111830
2439932,111831
2439932,111831
2439932,111831
2439932,111831
2439932,111831
2439932,111831
2439932,111831
2439932,111831
2439932,111831
2439932,111831
2439959,111832
2439959,111832
2439959,111832
2439959,111832
2439959,111832
2439959,111832
2439959,111832
2439959,111832
2439959,111832
2439959,111832
2439989,111833
2439989,111833
2439989,111833
2439989,111833
2439989,111833
2439989,111833
2439989,111833
2439989,111833
2439989,111833
2439989,111833
2440019,111834
2440019,111834
2440019,111834
2440019,111834
2440019,111834
2440019,111834
2440019,111834
2440019,111834
2440019,111834
2440019,111834
2440046,111835
2440046,111835
2440046,111835
2440046,111835
2440046,111835
2440046,111835
2440046,111835
2440046,111835
2440046,111835
2440046,111835
2440076,111836
2440076,111836
2440076,111836
2440076,111836
2440076,111836
2440076,111836
2440076,111836
2440076,111836
2440076,111836
2440076,111836
2440106,111837
2440106,111837
2440106,111837
2440106,111837
2440106,111837
2440106,111837
2440106,111837
2440106,111837
2440106,111837
2440106,111837
2440133,111838
2440133,111838
2440133,111838
2440133,111838
2440133,111838
2440133,111838
2440133,111838
2440133,111838
2440133,111838
2440133,111838
2440163,111839
2440163,111839
2440163,111839
2440163,111839
2440163,111839
2440163,111839
2440163,111839
2440163,111839
2440163,111839
2440163,111839
2440193,111840
2440193,111840
2440193,111840
2440193,111840
2440193,111840
2440193,111840
2440193,111840
2440193,111840
2440193,111840
2440193,111840
2440220,111841
2440220,111841
2440220,111841
2440220,111841
2440220,111841
2440220,111841
2440220,111841
2440220,111841
2440220,111841
2440220,111841
2440250,111842
2440250,111842
2440250,111842
2440250,111842
2440250,111842
2440250,111842
2440250,111842
2440250,111842
2440250,111842
2440250,111842
2440280,111843
2440280,111843
2440280,111843
2440280,111843
2440280,111843
2440280,111843
2440280,111843
2440280,111843
2440280,111843
2440280,111843
2440307,111844
2440307,111844
2440307,111844
2440307,111844
2440307,111844
2440307,111844
2440307,111844
2440307,111844
2440307,111844
2440307,111844
2440337,111845
2440337,111845
2440337,111845
2440337,111845
2440337,111845
2440337,111845
2440337,111845
2440337,111845
2440337,111845
2440337,111845
2440367,111846
2440367,111846
2440367,111846
2440367,111846
2440367,111846
2440367,111846
2440367,111846
2440367,111846
2440367,111846
2440367,111846
2440394,111847
2440394,111847
2440394,111847
2440394,111847
2440394,111847
2440394,111847
2440394,111847
2440394,111847
2440394,111847
2440394,111847
2440424,111848
2440424,111848
2440424,111848
2440424,111848
2440424,111848
2440424,111848
2440424,111848
2440424,111848
2440424,111848
2440424,111848
2440454,111849
2440454,111849
2440454,111849
2440454,111849
2440454,111849
2440454,111849
2440454,111849
2440454,111849
2440454,111849
2440454,111849
2440481,111850
2440481,111850
2440481,111850
2440481,111850
2440481,111850
2440481,111850
2440481,111850
2440481,111850
2440481,111850
2440481,111850
2440511,111851
2440511,111851
2440511,111851
2440511,111851
2440511,111851
2440511,111851
2440511,111851
2440511,111851
2440511,111851
2440511,111851
2440541,111852
2440541,111852
2440541,111852
2440541,111852
2440541,111852
2440541,111852
2440541,111852
2440541,111852
2440541,111852
2440541,111852
2440568,111853
2440568,111853
2440568,111853
2440568,111853
2440568,111853
2440568,111853
2440568,111853
2440568,111853
2440568,111853
2440568,111853
2440598,111854
2440598,111854
2440598,111854
2440598,111854
2440598,111854
2440598,111854
2440598,111854
2440598,111854
2440598,111854
2440598,111854
2440628,111855
2440628,111855
2440628,111855
2440628,111855
2440628,111855
2440628,111855
2440628,111855
2440628,111855
2440628,111855
2440628,111855
2440655,111856
2440655,111856
2440655,111856
2440655,111856
2440655,111856
2440655,111856
2440655,111856
2440655,111856
2440655,111856
2440655,111856
2440685,111857
2440685,111857
2440685,111857
2440685,111857
2440685,111857
2440685,111857
2440685,111857
2440685,111857
2440685,111857
2440685,111857
2440715,111858
2440715,111858
2440715,111858
2440715,111858
2440715,111858
2440715,111858
2440715,111858
2440715,111858
2440715,111858
2440715,111858
2440742,111859
2440742,111859
2440742,111859
2440742,111859
2440742,111859
2440742,111859
2440742,111859
2440742,111859
2440742,111859
2440742,111859
2440772,111860
2440772,111860
2440772,111860
2440772,111860
2440772,111860
2440772,111860
2440772,111860
2440772,111860
2440772,111860
2440772,111860
2440802,111861
2440802,111861
2440802,111861
2440802,111861
2440802,111861
2440802,111861
2440802,111861
2440802,111861
2440802,111861
2440802,111861
2440829,111862
2440829,111862
2440829,111862
2440829,111862
2440829,111862
2440829,111862
2440829,111862
2440829,111862
2440829,111862
2440829,111862
2440859,111863
2440859,111863
2440859,111863
2440859,111863
2440859,111863
2440859,111863
2440859,111863
2440859,111863
2440859,111863
2440859,111863
2440889,111864
2440889,111864
2440889,111864
2440889,111864
2440889,111864
2440889,111864
2440889,111864
2440889,111864
2440889,111864
2440889,111864
2440916,111865
2440916,111865
2440916,111865
2440916,111865
2440916,111865
2440916,111865
2440916,111865
2440916,111865
2440916,111865
2440916,111865
2440946,111866
2440946,111866
2440946,111866
2440946,111866
2440946,111866
2440946,111866
2440946,111866
2440946,111866
2440946,111866
2440946,111866
2440976,111867
2440976,111867
2440976,111867
2440976,111867
2440976,111867
2440976,111867
2440976,111867
2440976,111867
2440976,111867
2440976,111867
2441003,111868
2441003,111868
2441003,111868
2441003,111868
2441003,111868
2441003,111868
2441003,111868
2441003,111868
2441003,111868
2441003,111868
2441033,111869
2441033,111869
2441033,111869
2441033,111869
2441033,111869
2441033,111869
2441033,111869
2441033,111869
2441033,111869
2441033,111869
2441063,111870
2441063,111870
2441063,111870
2441063,111870
2441063,111870
2441063,111870
2441063,111870
2441063,111870
2441063,111870
2441063,111870
2441090,111871
2441090,111871
2441090,111871
2441090,111871
2441090,111871
2441090,111871
2441090,111871
2441090,111871
2441090,111871
2441090,111871
2441120,111872
2441120,111872
2441120,111872
2441120,111872
2441120,111872
2441120,111872
2441120,111872
2441120,111872
2441120,111872
2441120,111872
2441150,111873
2441150,111873
2441150,111873
2441150,111873
2441150,111873
2441150,111873
2441150,111873
2441150,111873
2441150,111873
2441150,111873
2441177,111874
2441177,111874
2441177,111874
2441177,111874
2441177,111874
2441177,111874
2441177,111874
2441177,111874
2441177,111874
2441177,111874
2441207,111875
2441207,111875
2441207,111875
2441207,111875
2441207,111875
2441207,111875
2441207,111875
2441207,111875
2441207,111875
2441207,111875
2441237,111876
2441237,111876
2441237,111876
2441237,111876
2441237,111876
2441237,111876
2441237,111876
2441237,111876
2441237,111876
2441237,111876
2441264,111877
2441264,111877
2441264,111877
2441264,111877
2441264,111877
2441264,111877
2441264,111877
2441264,111877
2441264,111877
2441264,111877
2441294,111878
2441294,111878
2441294,111878
2441294,111878
2441294,111878
2441294,111878
2441294,111878
2441294,111878
2441294,111878
2441294,111878
2441324,111879
2441324,111879
2441324,111879
2441324,111879
2441324,111879
2441324,111879
2441324,111879
2441324,111879
2441324,111879
2441324,111879
2441351,111880
2441351,111880
2441351,111880
2441351,111880
2441351,111880
2441351,111880
2441351,111880
2441351,111880
2441351,111880
2441351,111880
2441381,111881
2441381,111881
2441381,111881
2441381,111881
2441381,111881
2441381,111881
2441381,111881
2441381,111881
2441381,111881
2441381,111881
2441411,111882
2441411,111882
2441411,111882
2441411,111882
2441411,111882
2441411,111882
2441411,111882
2441411,111882
2441411,111882
2441411,111882
2441438,111883
2441438,111883
2441438,111883
2441438,111883
2441438,111883
2441438,111883
2441438,111883
2441438,111883
2441438,111883
2441438,111883
2441468,111884
2441468,111884
2441468,111884
2441468,111884
2441468,111884
2441468,111884
2441468,111884
2441468,111884
2441468,111884
2441468,111884
2441498,111885
2441498,111885
2441498,111885
2441498,111885
2441498,111885
2441498,111885
2441498,111885
2441498,111885
2441498,111885
2441498,111885
2441525,111886
2441525,111886
2441525,111886
2441525,111886
2441525,111886
2441525,111886
2441525,111886
2441525,111886
2441525,111886
2441525,111886
2441555,111887
2441555,111887
2441555,111887
2441555,111887
2441555,111887
2441555,111887
2441555,111887
2441555,111887
2441555,111887
2441555,111887
2441585,111888
2441585,111888
2441585,111888
2441585,111888
2441585,111888
2441585,111888
2441585,111888
2441585,111888
2441585,111888
2441585,111888
2441612,111889
2441612,111889
2441612,111889
2441612,111889
2441612,111889
2441612,111889
2441612,111889
2441612,111889
2441612,111889
2441612,111889
2441642,111890
2441642,111890
2441642,111890
2441642,111890
2441642,111890
2441642,111890
2441642,111890
2441642,111890
2441642,111890
2441642,111890
2441672,111891
2441672,111891
2441672,111891
2441672,111891
2441672,111891
2441672,111891
2441672,111891
2441672,111891
2441672,111891
2441672,111891
2441699,111892
2441699,111892
2441699,111892
2441699,111892
2441699,111892
2441699,111892
2441699,111892
2441699,111892
2441699,111892
2441699,111892
2441729,111893
2441729,111893
2441729,111893
2441729,111893
2441729,111893
2441729,111893
2441729,111893
2441729,111893
2441729,111893
2441729,111893
2441759,111894
2441759,111894
2441759,111894
2441759,111894
2441759,111894
2441759,111894
2441759,111894
2441759,111894
2441759,111894
2441759,111894
2441786,111895
2441786,111895
2441786,111895
2441786,111895
2441786,111895
2441786,111895
2441786,111895
2441786,111895
2441786,111895
2441786,111895
2441816,111896
2441816,111896
2441816,111896
2441816,111896
2441816,111896
2441816,111896
2441816,111896
2441816,111896
2441816,111896
2441816,111896
2441846,111897
2441846,111897
2441846,111897
2441846,111897
2441846,111897
2441846,111897
2441846,111897
2441846,111897
2441846,111897
2441846,111897
2441873,111898
2441873,111898
2441873,111898
2441873,111898
2441873,111898
2441873,111898
2441873,111898
2441873,111898
2441873,111898
2441873,111898
2441903,111899
2441903,111899
2441903,111899
2441903,111899
2441903,111899
2441903,111899
2441903,111899
2441903,111899
2441903,111899
2441903,111899
2441933,111900
2441933,111900
2441933,111900
2441933,111900
2441933,111900
2441933,111900
2441933,111900
2441933,111900
2441933,111900
2441933,111900
2441960,111901
2441960,111901
2441960,111901
2441960,111901
2441960,111901
2441960,111901
2441960,111901
2441960,111901
2441960,111901
2441960,111901
2441990,111902
2441990,111902
2441990,111902
2441990,111902
2441990,111902
2441990,111902
2441990,111902
2441990,111902
2441990,111902
2441990,111902
2442020,111903
2442020,111903
2442020,111903
2442020,111903
2442020,111903
2442020,111903
2442020,111903
2442020,111903
2442020,111903
2442020,111903
2442047,111904
2442047,111904
2442047,111904
2442047,111904
2442047,111904
2442047,111904
2442047,111904
2442047,111904
2442047,111904
2442047,111904
2442077,111905
2442077,111905
2442077,111905
2442077,111905
2442077,111905
2442077,111905
2442077,111905
2442077,111905
2442077,111905
2442077,111905
2442107,111906
2442107,111906
2442107,111906
2442107,111906
2442107,111906
2442107,111906
2442107,111906
2442107,111906
2442107,111906
2442107,111906
2442134,111907
2442134,111907
2442134,111907
2442134,111907
2442134,111907
2442134,111907
2442134,111907
2442134,111907
2442134,111907
2442134,111907
2442164,111908
2442164,111908
2442164,111908
2442164,111908
2442164,111908
2442164,111908
2442164,111908
2442164,111908
2442164,111908
2442164,111908
2442194,111909
2442194,111909
2442194,111909
2442194,111909
2442194,111909
2442194,111909
2442194,111909
2442194,111909
2442194,111909
2442194,111909
2442221,111910
2442221,111910
2442221,111910
2442221,111910
2442221,111910
2442221,111910
2442221,111910
2442221,111910
2442221,111910
2442221,111910
2442251,111911
2442251,111911
2442251,111911
2442251,111911
2442251,111911
2442251,111911
2442251,111911
2442251,111911
2442251,111911
2442251,111911
2442281,111912
2442281,111912
2442281,111912
2442281,111912
2442281,111912
2442281,111912
2442281,111912
2442281,111912
2442281,111912
2442281,111912
2442308,111913
2442308,111913
2442308,111913
2442308,111913
2442308,111913
2442308,111913
2442308,111913
2442308,111913
2442308,111913
2442308,111913
2442338,111914
2442338,111914
2442338,111914
2442338,111914
2442338,111914
2442338,111914
2442338,111914
2442338,111914
2442338,111914
2442338,111914
2442368,111915
2442368,111915
2442368,111915
2442368,111915
2442368,111915
2442368,111915
2442368,111915
2442368,111915
2442368,111915
2442368,111915
2442395,111916
2442395,111916
2442395,111916
2442395,111916
2442395,111916
2442395,111916
2442395,111916
2442395,111916
2442395,111916
2442395,111916
2442425,111917
2442425,111917
2442425,111917
2442425,111917
2442425,111917
2442425,111917
2442425,111917
2442425,111917
2442425,111917
2442425,111917
2442455,111918
2442455,111918
2442455,111918
2442455,111918
2442455,111918
2442455,111918
2442455,111918
2442455,111918
2442455,111918
2442455,111918
2442482,111919
2442482,111919
2442482,111919
2442482,111919
2442482,111919
2442482,111919
2442482,111919
2442482,111919
2442482,111919
2442482,111919
2442512,111920
2442512,111920
2442512,111920
2442512,111920
2442512,111920
2442512,111920
2442512,111920
2442512,111920
2442512,111920
2442512,111920
2442542,111921
2442542,111921
2442542,111921
2442542,111921
2442542,111921
2442542,111921
2442542,111921
2442542,111921
2442542,111921
2442542,111921
2442569,111922
2442569,111922
2442569,111922
2442569,111922
2442569,111922
2442569,111922
2442569,111922
2442569,111922
2442569,111922
2442569,111922
2442599,111923
2442599,111923
2442599,111923
2442599,111923
2442599,111923
2442599,111923
2442599,111923
2442599,111923
2442599,111923
2442599,111923
2442629,111924
2442629,111924
2442629,111924
2442629,111924
2442629,111924
2442629,111924
2442629,111924
2442629,111924
2442629,111924
2442629,111924
2442656,111925
2442656,111925
2442656,111925
2442656,111925
2442656,111925
2442656,111925
2442656,111925
2442656,111925
2442656,111925
2442656,111925
2442686,111926
2442686,111926
2442686,111926
2442686,111926
2442686,111926
2442686,111926
2442686,111926
2442686,111926
2442686,111926
2442686,111926
2442716,111927
2442716,111927
2442716,111927
2442716,111927
2442716,111927
2442716,111927
2442716,111927
2442716,111927
2442716,111927
2442716,111927
2442743,111928
2442743,111928
2442743,111928
2442743,111928
2442743,111928
2442743,111928
2442743,111928
2442743,111928
2442743,111928
2442743,111928
2442773,111929
2442773,111929
2442773,111929
2442773,111929
2442773,111929
2442773,111929
2442773,111929
2442773,111929
2442773,111929
2442773,111929
2442803,111930
2442803,111930
2442803,111930
2442803,111930
2442803,111930
2442803,111930
2442803,111930
2442803,111930
2442803,111930
2442803,111930
2442830,111931
2442830,111931
2442830,111931
2442830,111931
2442830,111931
2442830,111931
2442830,111931
2442830,111931
2442830,111931
2442830,111931
2442860,111932
2442860,111932
2442860,111932
2442860,111932
2442860,111932
2442860,111932
2442860,111932
2442860,111932
2442860,111932
2442860,111932
2442890,111933
2442890,111933
2442890,111933
2442890,111933
2442890,111933
2442890,111933
2442890,111933
2442890,111933
2442890,111933
2442890,111933
2442917,111934
2442917,111934
2442917,111934
2442917,111934
2442917,111934
2442917,111934
2442917,111934
2442917,111934
2442917,111934
2442917,111934
2442947,111935
2442947,111935
2442947,111935
2442947,111935
2442947,111935
2442947,111935
2442947,111935
2442947,111935
2442947,111935
2442947,111935
2442977,111936
2442977,111936
2442977,111936
2442977,111936
2442977,111936
2442977,111936
2442977,111936
2442977,111936
2442977,111936
2442977,111936
2443004,111937
2443004,111937
2443004,111937
2443004,111937
2443004,111937
2443004,111937
2443004,111937
2443004,111937
2443004,111937
2443004,111937
2443034,111938
2443034,111938
2443034,111938
2443034,111938
2443034,111938
2443034,111938
2443034,111938
2443034,111938
2443034,111938
2443034,111938
2443064,111939
2443064,111939
2443064,111939
2443064,111939
2443064,111939
2443064,111939
2443064,111939
2443064,111939
2443064,111939
2443064,111939
2443091,111940
2443091,111940
2443091,111940
2443091,111940
2443091,111940
2443091,111940
2443091,111940
2443091,111940
2443091,111940
2443091,111940
2443121,111941
2443121,111941
2443121,111941
2443121,111941
2443121,111941
2443121,111941
2443121,111941
2443121,111941
2443121,111941
2443121,111941
2443151,111942
2443151,111942
2443151,111942
2443151,111942
2443151,111942
2443151,111942
2443151,111942
2443151,111942
2443151,111942
2443151,111942
2443178,111943
2443178,111943
2443178,111943
2443178,111943
2443178,111943
2443178,111943
2443178,111943
2443178,111943
2443178,111943
2443178,111943
2443208,111944
2443208,111944
2443208,111944
2443208,111944
2443208,111944
2443208,111944
2443208,111944
2443208,111944
2443208,111944
2443208,111944
2443238,111945
2443238,111945
2443238,111945
2443238,111945
2443238,111945
2443238,111945
2443238,111945
2443238,111945
2443238,111945
2443238,111945
2443265,111946
2443265,111946
2443265,111946
2443265,111946
2443265,111946
2443265,111946
2443265,111946
2443265,111946
2443265,111946
2443265,111946
2443295,111947
2443295,111947
2443295,111947
2443295,111947
2443295,111947
2443295,111947
2443295,111947
2443295,111947
2443295,111947
2443295,111947
2443325,111948
2443325,111948
2443325,111948
2443325,111948
2443325,111948
2443325,111948
2443325,111948
2443325,111948
2443325,111948
2443325,111948
2443352,111949
2443352,111949
2443352,111949
2443352,111949
2443352,111949
2443352,111949
2443352,111949
2443352,111949
2443352,111949
2443352,111949
2443382,111950
2443382,111950
2443382,111950
2443382,111950
2443382,111950
2443382,111950
2443382,111950
2443382,111950
2443382,111950
2443382,111950
2443412,111951
2443412,111951
2443412,111951
2443412,111951
2443412,111951
2443412,111951
2443412,111951
2443412,111951
2443412,111951
2443412,111951
2443439,111952
2443439,111952
2443439,111952
2443439,111952
2443439,111952
2443439,111952
2443439,111952
2443439,111952
2443439,111952
2443439,111952
2443469,111953
2443469,111953
2443469,111953
2443469,111953
2443469,111953
2443469,111953
2443469,111953
2443469,111953
2443469,111953
2443469,111953
2443499,111954
2443499,111954
2443499,111954
2443499,111954
2443499,111954
2443499,111954
2443499,111954
2443499,111954
2443499,111954
2443499,111954
2443526,111955
2443526,111955
2443526,111955
2443526,111955
2443526,111955
2443526,111955
2443526,111955
2443526,111955
2443526,111955
2443526,111955
2443556,111956
2443556,111956
2443556,111956
2443556,111956
2443556,111956
2443556,111956
2443556,111956
2443556,111956
2443556,111956
2443556,111956
2443586,111957
2443586,111957
2443586,111957
2443586,111957
2443586,111957
2443586,111957
2443586,111957
2443586,111957
2443586,111957
2443586,111957
2443613,111958
2443613,111958
2443613,111958
2443613,111958
2443613,111958
2443613,111958
2443613,111958
2443613,111958
2443613,111958
2443613,111958
2443643,111959
2443643,111959
2443643,111959
2443643,111959
2443643,111959
2443643,111959
2443643,111959
2443643,111959
2443643,111959
2443643,111959
2443673,111960
2443673,111960
2443673,111960
2443673,111960
2443673,111960
2443673,111960
2443673,111960
2443673,111960
2443673,111960
2443673,111960
2443700,111961
2443700,111961
2443700,111961
2443700,111961
2443700,111961
2443700,111961
2443700,111961
2443700,111961
2443700,111961
2443700,111961
2443730,111962
2443730,111962
2443730,111962
2443730,111962
2443730,111962
2443730,111962
2443730,111962
2443730,111962
2443730,111962
2443730,111962
2443760,111963
2443760,111963
2443760,111963
2443760,111963
2443760,111963
2443760,111963
2443760,111963
2443760,111963
2443760,111963
2443760,111963
2443787,111964
2443787,111964
2443787,111964
2443787,111964
2443787,111964
2443787,111964
2443787,111964
2443787,111964
2443787,111964
2443787,111964
2443817,111965
2443817,111965
2443817,111965
2443817,111965
2443817,111965
2443817,111965
2443817,111965
2443817,111965
2443817,111965
2443817,111965
2443847,111966
2443847,111966
2443847,111966
2443847,111966
2443847,111966
2443847,111966
2443847,111966
2443847,111966
2443847,111966
2443847,111966
2443874,111967
2443874,111967
2443874,111967
2443874,111967
2443874,111967
2443874,111967
2443874,111967
2443874,111967
2443874,111967
2443874,111967
2443904,111968
2443904,111968
2443904,111968
2443904,111968
2443904,111968
2443904,111968
2443904,111968
2443904,111968
2443904,111968
2443904,111968
2443934,111969
2443934,111969
2443934,111969
2443934,111969
2443934,111969
2443934,111969
2443934,111969
2443934,111969
2443934,111969
2443934,111969
2443961,111970
2443961,111970
2443961,111970
2443961,111970
2443961,111970
2443961,111970
2443961,111970
2443961,111970
2443961,111970
2443961,111970
2443991,111971
2443991,111971
2443991,111971
2443991,111971
2443991,111971
2443991,111971
2443991,111971
2443991,111971
2443991,111971
2443991,111971
2444021,111972
2444021,111972
2444021,111972
2444021,111972
2444021,111972
2444021,111972
2444021,111972
2444021,111972
2444021,111972
2444021,111972
2444048,111973
2444048,111973
2444048,111973
2444048,111973
2444048,111973
2444048,111973
2444048,111973
2444048,111973
2444048,111973
2444048,111973
2444078,111974
2444078,111974
2444078,111974
2444078,111974
2444078,111974
2444078,111974
2444078,111974
2444078,111974
2444078,111974
2444078,111974
2444108,111975
2444108,111975
2444108,111975
2444108,111975
2444108,111975
2444108,111975
2444108,111975
2444108,111975
2444108,111975
2444108,111975
2444135,111976
2444135,111976
2444135,111976
2444135,111976
2444135,111976
2444135,111976
2444135,111976
2444135,111976
2444135,111976
2444135,111976
2444165,111977
2444165,111977
2444165,111977
2444165,111977
2444165,111977
2444165,111977
2444165,111977
2444165,111977
2444165,111977
2444165,111977
2444195,111978
2444195,111978
2444195,111978
2444195,111978
2444195,111978
2444195,111978
2444195,111978
2444195,111978
2444195,111978
2444195,111978
2444222,111979
2444222,111979
2444222,111979
2444222,111979
2444222,111979
2444222,111979
2444222,111979
2444222,111979
2444222,111979
2444222,111979
2444252,111980
2444252,111980
2444252,111980
2444252,111980
2444252,111980
2444252,111980
2444252,111980
2444252,111980
2444252,111980
2444252,111980
2444282,111981
2444282,111981
2444282,111981
2444282,111981
2444282,111981
2444282,111981
2444282,111981
2444282,111981
2444282,111981
2444282,111981
2444309,111982
2444309,111982
2444309,111982
2444309,111982
2444309,111982
2444309,111982
2444309,111982
2444309,111982
2444309,111982
2444309,111982
2444339,111983
2444339,111983
2444339,111983
2444339,111983
2444339,111983
2444339,111983
2444339,111983
2444339,111983
2444339,111983
2444339,111983
2444369,111984
2444369,111984
2444369,111984
2444369,111984
2444369,111984
2444369,111984
2444369,111984
2444369,111984
2444369,111984
2444369,111984
2444396,111985
2444396,111985
2444396,111985
2444396,111985
2444396,111985
2444396,111985
2444396,111985
2444396,111985
2444396,111985
2444396,111985
2444426,111986
2444426,111986
2444426,111986
2444426,111986
2444426,111986
2444426,111986
2444426,111986
2444426,111986
2444426,111986
2444426,111986
2444456,111987
2444456,111987
2444456,111987
2444456,111987
2444456,111987
2444456,111987
2444456,111987
2444456,111987
2444456,111987
2444456,111987
2444483,111988
2444483,111988
2444483,111988
2444483,111988
2444483,111988
2444483,111988
2444483,111988
2444483,111988
2444483,111988
2444483,111988
2444513,111989
2444513,111989
2444513,111989
2444513,111989
2444513,111989
2444513,111989
2444513,111989
2444513,111989
2444513,111989
2444513,111989
2444543,111990
2444543,111990
2444543,111990
2444543,111990
2444543,111990
2444543,111990
2444543,111990
2444543,111990
2444543,111990
2444543,111990
2444570,111991
2444570,111991
2444570,111991
2444570,111991
2444570,111991
2444570,111991
2444570,111991
2444570,111991
2444570,111991
2444570,111991
2444600,111992
2444600,111992
2444600,111992
2444600,111992
2444600,111992
2444600,111992
2444600,111992
2444600,111992
2444600,111992
2444600,111992
2444630,111993
2444630,111993
2444630,111993
2444630,111993
2444630,111993
2444630,111993
2444630,111993
2444630,111993
2444630,111993
2444630,111993
2444657,111994
2444657,111994
2444657,111994
2444657,111994
2444657,111994
2444657,111994
2444657,111994
2444657,111994
2444657,111994
2444657,111994
2444687,111995
2444687,111995
2444687,111995
2444687,111995
2444687,111995
2444687,111995
2444687,111995
2444687,111995
2444687,111995
2444687,111995
2444717,111996
2444717,111996
2444717,111996
2444717,111996
2444717,111996
2444717,111996
2444717,111996
2444717,111996
2444717,111996
2444717,111996
2444744,111997
2444744,111997
2444744,111997
2444744,111997
2444744,111997
2444744,111997
2444744,111997
2444744,111997
2444744,111997
2444744,111997
2444774,111998
2444774,111998
2444774,111998
2444774,111998
2444774,111998
2444774,111998
2444774,111998
2444774,111998
2444774,111998
2444774,111998
2444804,111999
2444804,111999
2444804,111999
2444804,111999
2444804,111999
2444804,111999
2444804,111999
2444804,111999
2444804,111999
2444804,111999
2444831,112000
2444831,112000
2444831,112000
2444831,112000
