timestamp,data
2053621,111800
2053621,111800
2053621,111800
2053621,111800
2053621,111800
2053654,111801
2053654,111801
2053654,111801
2053654,111801
2053654,111801
2053654,111801
2053654,111801
2053654,111801
2053654,111801
2053654,111801
2053686,111802
2053686,111802
2053686,111802
2053686,111802
2053686,111802
2053686,111802
2053686,111802
2053686,111802
2053686,111802
2053686,111802
2053719,111803
2053719,111803
2053719,111803
2053719,111803
2053719,111803
2053719,111803
2053719,111803
2053719,111803
2053719,111803
2053719,111803
2053751,111804
2053751,111804
2053751,111804
2053751,111804
2053751,111804
2053751,111804
2053751,111804
2053751,111804
2053751,111804
2053751,111804
2053784,111805
2053784,111805
2053784,111805
2053784,111805
2053784,111805
2053784,111805
2053784,111805
2053784,111805
2053784,111805
2053784,111805
2053876,111806
2053876,111806
2053876,111806
2053876,111806
2053876,111806
2053876,111806
2053876,111806
2053876,111806
2053876,111806
2053876,111806
2053909,111807
2053909,111807
2053909,111807
2053909,111807
2053909,111807
2053909,111807
2053909,111807
2053909,111807
2053909,111807
2053909,111807
2053941,111808
2053941,111808
2053941,111808
2053941,111808
2053941,111808
2053941,111808
2053941,111808
2053941,111808
2053941,111808
2053941,111808
2053974,111809
2053974,111809
2053974,111809
2053974,111809
2053974,111809
2053974,111809
2053974,111809
2053974,111809
2053974,111809
2053974,111809
2054006,111810
2054006,111810
2054006,111810
2054006,111810
2054006,111810
2054006,111810
2054006,111810
2054006,111810
2054006,111810
2054006,111810
2054039,111811
2054039,111811
2054039,111811
2054039,111811
2054039,111811
2054039,111811
2054039,111811
2054039,111811
2054039,111811
2054039,111811
2054071,111812
2054071,111812
2054071,111812
2054071,111812
2054071,111812
2054071,111812
2054071,111812
2054071,111812
2054071,111812
2054071,111812
2054104,111813
2054104,111813
2054104,111813
2054104,111813
2054104,111813
2054104,111813
2054104,111813
2054104,111813
2054104,111813
2054104,111813
2054136,111814
2054136,111814
2054136,111814
2054136,111814
2054136,111814
2054136,111814
2054136,111814
2054136,111814
2054136,111814
2054136,111814
2054169,111815
2054169,111815
2054169,111815
2054169,111815
2054169,111815
2054169,111815
2054169,111815
2054169,111815
2054169,111815
2054169,111815
2054201,111816
2054201,111816
2054201,111816
2054201,111816
2054201,111816
2054201,111816
2054201,111816
2054201,111816
2054201,111816
2054201,111816
2054234,111817
2054234,111817
2054234,111817
2054234,111817
2054234,111817
2054234,111817
2054234,111817
2054234,111817
2054234,111817
2054234,111817
2054266,111818
2054266,111818
2054266,111818
2054266,111818
2054266,111818
2054266,111818
2054266,111818
2054266,111818
2054266,111818
2054266,111818
2054299,111819
2054299,111819
2054299,111819
2054299,111819
2054299,111819
2054299,111819
2054299,111819
2054299,111819
2054299,111819
2054299,111819
2054331,111820
2054331,111820
2054331,111820
2054331,111820
2054331,111820
2054331,111820
2054331,111820
2054331,111820
2054331,111820
2054331,111820
2054364,111821
2054364,111821
2054364,111821
2054364,111821
2054364,111821
2054364,111821
2054364,111821
2054364,111821
2054364,111821
2054364,111821
2054396,111822
2054396,111822
2054396,111822
2054396,111822
2054396,111822
2054396,111822
2054396,111822
2054396,111822
2054396,111822
2054396,111822
2054429,111823
2054429,111823
2054429,111823
2054429,111823
2054429,111823
2054429,111823
2054429,111823
2054429,111823
2054429,111823
2054429,111823
2054461,111824
2054461,111824
2054461,111824
2054461,111824
2054461,111824
2054461,111824
2054461,111824
2054461,111824
2054461,111824
2054461,111824
2054494,111825
2054494,111825
2054494,111825
2054494,111825
2054494,111825
2054494,111825
2054494,111825
2054494,111825
2054494,111825
2054494,111825
2054526,111826
2054526,111826
2054526,111826
2054526,111826
2054526,111826
2054526,111826
2054526,111826
2054526,111826
2054526,111826
2054526,111826
2054559,111827
2054559,111827
2054559,111827
2054559,111827
2054559,111827
2054559,111827
2054559,111827
2054559,111827
2054559,111827
2054559,111827
2054591,111828
2054591,111828
2054591,111828
2054591,111828
2054591,111828
2054591,111828
2054591,111828
2054591,111828
2054591,111828
2054591,111828
2054624,111829
2054624,111829
2054624,111829
2054624,111829
2054624,111829
2054624,111829
2054624,111829
2054624,111829
2054624,111829
2054624,111829
2054656,111830
2054656,111830
2054656,111830
2054656,111830
2054656,111830
2054656,111830
2054656,111830
2054656,111830
2054656,111830
2054656,111830
2054689,111831
2054689,111831
2054689,111831
2054689,111831
2054689,111831
2054689,111831
2054689,111831
2054689,111831
2054689,111831
2054689,111831
2054781,111832
2054781,111832
2054781,111832
2054781,111832
2054781,111832
2054781,111832
2054781,111832
2054781,111832
2054781,111832
2054781,111832
2054814,111833
2054814,111833
2054814,111833
2054814,111833
2054814,111833
2054814,111833
2054814,111833
2054814,111833
2054814,111833
2054814,111833
2054846,111834
2054846,111834
2054846,111834
2054846,111834
2054846,111834
2054846,111834
2054846,111834
2054846,111834
2054846,111834
2054846,111834
2054879,111835
2054879,111835
2054879,111835
2054879,111835
2054879,111835
2054879,111835
2054879,111835
2054879,111835
2054879,111835
2054879,111835
2054911,111836
2054911,111836
2054911,111836
2054911,111836
2054911,111836
2054911,111836
2054911,111836
2054911,111836
2054911,111836
2054911,111836
2054944,111837
2054944,111837
2054944,111837
2054944,111837
2054944,111837
2054944,111837
2054944,111837
2054944,111837
2054944,111837
2054944,111837
2054976,111838
2054976,111838
2054976,111838
2054976,111838
2054976,111838
2054976,111838
2054976,111838
2054976,111838
2054976,111838
2054976,111838
2055009,111839
2055009,111839
2055009,111839
2055009,111839
2055009,111839
2055009,111839
2055009,111839
2055009,111839
2055009,111839
2055009,111839
2055041,111840
2055041,111840
2055041,111840
2055041,111840
2055041,111840
2055041,111840
2055041,111840
2055041,111840
2055041,111840
2055041,111840
2055074,111841
2055074,111841
2055074,111841
2055074,111841
2055074,111841
2055074,111841
2055074,111841
2055074,111841
2055074,111841
2055074,111841
2055106,111842
2055106,111842
2055106,111842
2055106,111842
2055106,111842
2055106,111842
2055106,111842
2055106,111842
2055106,111842
2055106,111842
2055139,111843
2055139,111843
2055139,111843
2055139,111843
2055139,111843
2055139,111843
2055139,111843
2055139,111843
2055139,111843
2055139,111843
2055171,111844
2055171,111844
2055171,111844
2055171,111844
2055171,111844
2055171,111844
2055171,111844
2055171,111844
2055171,111844
2055171,111844
2055204,111845
2055204,111845
2055204,111845
2055204,111845
2055204,111845
2055204,111845
2055204,111845
2055204,111845
2055204,111845
2055204,111845
2055236,111846
2055236,111846
2055236,111846
2055236,111846
2055236,111846
2055236,111846
2055236,111846
2055236,111846
2055236,111846
2055236,111846
2055269,111847
2055269,111847
2055269,111847
2055269,111847
2055269,111847
2055269,111847
2055269,111847
2055269,111847
2055269,111847
2055269,111847
2055301,111848
2055301,111848
2055301,111848
2055301,111848
2055301,111848
2055301,111848
2055301,111848
2055301,111848
2055301,111848
2055301,111848
2055334,111849
2055334,111849
2055334,111849
2055334,111849
2055334,111849
2055334,111849
2055334,111849
2055334,111849
2055334,111849
2055334,111849
2055366,111850
2055366,111850
2055366,111850
2055366,111850
2055366,111850
2055366,111850
2055366,111850
2055366,111850
2055366,111850
2055366,111850
2055399,111851
2055399,111851
2055399,111851
2055399,111851
2055399,111851
2055399,111851
2055399,111851
2055399,111851
2055399,111851
2055399,111851
2055431,111852
2055431,111852
2055431,111852
2055431,111852
2055431,111852
2055431,111852
2055431,111852
2055431,111852
2055431,111852
2055431,111852
2055464,111853
2055464,111853
2055464,111853
2055464,111853
2055464,111853
2055464,111853
2055464,111853
2055464,111853
2055464,111853
2055464,111853
2055496,111854
2055496,111854
2055496,111854
2055496,111854
2055496,111854
2055496,111854
2055496,111854
2055496,111854
2055496,111854
2055496,111854
2055529,111855
2055529,111855
2055529,111855
2055529,111855
2055529,111855
2055529,111855
2055529,111855
2055529,111855
2055529,111855
2055529,111855
2055561,111856
2055561,111856
2055561,111856
2055561,111856
2055561,111856
2055561,111856
2055561,111856
2055561,111856
2055561,111856
2055561,111856
2055594,111857
2055594,111857
2055594,111857
2055594,111857
2055594,111857
2055594,111857
2055594,111857
2055594,111857
2055594,111857
2055594,111857
2055686,111858
2055686,111858
2055686,111858
2055686,111858
2055686,111858
2055686,111858
2055686,111858
2055686,111858
2055686,111858
2055686,111858
2055719,111859
2055719,111859
2055719,111859
2055719,111859
2055719,111859
2055719,111859
2055719,111859
2055719,111859
2055719,111859
2055719,111859
2055751,111860
2055751,111860
2055751,111860
2055751,111860
2055751,111860
2055751,111860
2055751,111860
2055751,111860
2055751,111860
2055751,111860
2055784,111861
2055784,111861
2055784,111861
2055784,111861
2055784,111861
2055784,111861
2055784,111861
2055784,111861
2055784,111861
2055784,111861
2055816,111862
2055816,111862
2055816,111862
2055816,111862
2055816,111862
2055816,111862
2055816,111862
2055816,111862
2055816,111862
2055816,111862
2055849,111863
2055849,111863
2055849,111863
2055849,111863
2055849,111863
2055849,111863
2055849,111863
2055849,111863
2055849,111863
2055849,111863
2055881,111864
2055881,111864
2055881,111864
2055881,111864
2055881,111864
2055881,111864
2055881,111864
2055881,111864
2055881,111864
2055881,111864
2055914,111865
2055914,111865
2055914,111865
2055914,111865
2055914,111865
2055914,111865
2055914,111865
2055914,111865
2055914,111865
2055914,111865
2055946,111866
2055946,111866
2055946,111866
2055946,111866
2055946,111866
2055946,111866
2055946,111866
2055946,111866
2055946,111866
2055946,111866
2055979,111867
2055979,111867
2055979,111867
2055979,111867
2055979,111867
2055979,111867
2055979,111867
2055979,111867
2055979,111867
2055979,111867
2056011,111868
2056011,111868
2056011,111868
2056011,111868
2056011,111868
2056011,111868
2056011,111868
2056011,111868
2056011,111868
2056011,111868
2056044,111869
2056044,111869
2056044,111869
2056044,111869
2056044,111869
2056044,111869
2056044,111869
2056044,111869
2056044,111869
2056044,111869
2056076,111870
2056076,111870
2056076,111870
2056076,111870
2056076,111870
2056076,111870
2056076,111870
2056076,111870
2056076,111870
2056076,111870
2056109,111871
2056109,111871
2056109,111871
2056109,111871
2056109,111871
2056109,111871
2056109,111871
2056109,111871
2056109,111871
2056109,111871
2056141,111872
2056141,111872
2056141,111872
2056141,111872
2056141,111872
2056141,111872
2056141,111872
2056141,111872
2056141,111872
2056141,111872
2056174,111873
2056174,111873
2056174,111873
2056174,111873
2056174,111873
2056174,111873
2056174,111873
2056174,111873
2056174,111873
2056174,111873
2056206,111874
2056206,111874
2056206,111874
2056206,111874
2056206,111874
2056206,111874
2056206,111874
2056206,111874
2056206,111874
2056206,111874
2056239,111875
2056239,111875
2056239,111875
2056239,111875
2056239,111875
2056239,111875
2056239,111875
2056239,111875
2056239,111875
2056239,111875
2056271,111876
2056271,111876
2056271,111876
2056271,111876
2056271,111876
2056271,111876
2056271,111876
2056271,111876
2056271,111876
2056271,111876
2056304,111877
2056304,111877
2056304,111877
2056304,111877
2056304,111877
2056304,111877
2056304,111877
2056304,111877
2056304,111877
2056304,111877
2056336,111878
2056336,111878
2056336,111878
2056336,111878
2056336,111878
2056336,111878
2056336,111878
2056336,111878
2056336,111878
2056336,111878
2056369,111879
2056369,111879
2056369,111879
2056369,111879
2056369,111879
2056369,111879
2056369,111879
2056369,111879
2056369,111879
2056369,111879
2056401,111880
2056401,111880
2056401,111880
2056401,111880
2056401,111880
2056401,111880
2056401,111880
2056401,111880
2056401,111880
2056401,111880
2056434,111881
2056434,111881
2056434,111881
2056434,111881
2056434,111881
2056434,111881
2056434,111881
2056434,111881
2056434,111881
2056434,111881
2056466,111882
2056466,111882
2056466,111882
2056466,111882
2056466,111882
2056466,111882
2056466,111882
2056466,111882
2056466,111882
2056466,111882
2056499,111883
2056499,111883
2056499,111883
2056499,111883
2056499,111883
2056499,111883
2056499,111883
2056499,111883
2056499,111883
2056499,111883
2056591,111884
2056591,111884
2056591,111884
2056591,111884
2056591,111884
2056591,111884
2056591,111884
2056591,111884
2056591,111884
2056591,111884
2056624,111885
2056624,111885
2056624,111885
2056624,111885
2056624,111885
2056624,111885
2056624,111885
2056624,111885
2056624,111885
2056624,111885
2056656,111886
2056656,111886
2056656,111886
2056656,111886
2056656,111886
2056656,111886
2056656,111886
2056656,111886
2056656,111886
2056656,111886
2056689,111887
2056689,111887
2056689,111887
2056689,111887
2056689,111887
2056689,111887
2056689,111887
2056689,111887
2056689,111887
2056689,111887
2056721,111888
2056721,111888
2056721,111888
2056721,111888
2056721,111888
2056721,111888
2056721,111888
2056721,111888
2056721,111888
2056721,111888
2056754,111889
2056754,111889
2056754,111889
2056754,111889
2056754,111889
2056754,111889
2056754,111889
2056754,111889
2056754,111889
2056754,111889
2056786,111890
2056786,111890
2056786,111890
2056786,111890
2056786,111890
2056786,111890
2056786,111890
2056786,111890
2056786,111890
2056786,111890
2056819,111891
2056819,111891
2056819,111891
2056819,111891
2056819,111891
2056819,111891
2056819,111891
2056819,111891
2056819,111891
2056819,111891
2056851,111892
2056851,111892
2056851,111892
2056851,111892
2056851,111892
2056851,111892
2056851,111892
2056851,111892
2056851,111892
2056851,111892
2056884,111893
2056884,111893
2056884,111893
2056884,111893
2056884,111893
2056884,111893
2056884,111893
2056884,111893
2056884,111893
2056884,111893
2056916,111894
2056916,111894
2056916,111894
2056916,111894
2056916,111894
2056916,111894
2056916,111894
2056916,111894
2056916,111894
2056916,111894
2056949,111895
2056949,111895
2056949,111895
2056949,111895
2056949,111895
2056949,111895
2056949,111895
2056949,111895
2056949,111895
2056949,111895
2056981,111896
2056981,111896
2056981,111896
2056981,111896
2056981,111896
2056981,111896
2056981,111896
2056981,111896
2056981,111896
2056981,111896
2057014,111897
2057014,111897
2057014,111897
2057014,111897
2057014,111897
2057014,111897
2057014,111897
2057014,111897
2057014,111897
2057014,111897
2057046,111898
2057046,111898
2057046,111898
2057046,111898
2057046,111898
2057046,111898
2057046,111898
2057046,111898
2057046,111898
2057046,111898
2057079,111899
2057079,111899
2057079,111899
2057079,111899
2057079,111899
2057079,111899
2057079,111899
2057079,111899
2057079,111899
2057079,111899
2057111,111900
2057111,111900
2057111,111900
2057111,111900
2057111,111900
2057111,111900
2057111,111900
2057111,111900
2057111,111900
2057111,111900
2057144,111901
2057144,111901
2057144,111901
2057144,111901
2057144,111901
2057144,111901
2057144,111901
2057144,111901
2057144,111901
2057144,111901
2057176,111902
2057176,111902
2057176,111902
2057176,111902
2057176,111902
2057176,111902
2057176,111902
2057176,111902
2057176,111902
2057176,111902
2057209,111903
2057209,111903
2057209,111903
2057209,111903
2057209,111903
2057209,111903
2057209,111903
2057209,111903
2057209,111903
2057209,111903
2057241,111904
2057241,111904
2057241,111904
2057241,111904
2057241,111904
2057241,111904
2057241,111904
2057241,111904
2057241,111904
2057241,111904
2057274,111905
2057274,111905
2057274,111905
2057274,111905
2057274,111905
2057274,111905
2057274,111905
2057274,111905
2057274,111905
2057274,111905
2057306,111906
2057306,111906
2057306,111906
2057306,111906
2057306,111906
2057306,111906
2057306,111906
2057306,111906
2057306,111906
2057306,111906
2057339,111907
2057339,111907
2057339,111907
2057339,111907
2057339,111907
2057339,111907
2057339,111907
2057339,111907
2057339,111907
2057339,111907
2057371,111908
2057371,111908
2057371,111908
2057371,111908
2057371,111908
2057371,111908
2057371,111908
2057371,111908
2057371,111908
2057371,111908
2057404,111909
2057404,111909
2057404,111909
2057404,111909
2057404,111909
2057404,111909
2057404,111909
2057404,111909
2057404,111909
2057404,111909
2057496,111910
2057496,111910
2057496,111910
2057496,111910
2057496,111910
2057496,111910
2057496,111910
2057496,111910
2057496,111910
2057496,111910
2057529,111911
2057529,111911
2057529,111911
2057529,111911
2057529,111911
2057529,111911
2057529,111911
2057529,111911
2057529,111911
2057529,111911
2057561,111912
2057561,111912
2057561,111912
2057561,111912
2057561,111912
2057561,111912
2057561,111912
2057561,111912
2057561,111912
2057561,111912
2057594,111913
2057594,111913
2057594,111913
2057594,111913
2057594,111913
2057594,111913
2057594,111913
2057594,111913
2057594,111913
2057594,111913
2057626,111914
2057626,111914
2057626,111914
2057626,111914
2057626,111914
2057626,111914
2057626,111914
2057626,111914
2057626,111914
2057626,111914
2057659,111915
2057659,111915
2057659,111915
2057659,111915
2057659,111915
2057659,111915
2057659,111915
2057659,111915
2057659,111915
2057659,111915
2057691,111916
2057691,111916
2057691,111916
2057691,111916
2057691,111916
2057691,111916
2057691,111916
2057691,111916
2057691,111916
2057691,111916
2057724,111917
2057724,111917
2057724,111917
2057724,111917
2057724,111917
2057724,111917
2057724,111917
2057724,111917
2057724,111917
2057724,111917
2057756,111918
2057756,111918
2057756,111918
2057756,111918
2057756,111918
2057756,111918
2057756,111918
2057756,111918
2057756,111918
2057756,111918
2057789,111919
2057789,111919
2057789,111919
2057789,111919
2057789,111919
2057789,111919
2057789,111919
2057789,111919
2057789,111919
2057789,111919
2057821,111920
2057821,111920
2057821,111920
2057821,111920
2057821,111920
2057821,111920
2057821,111920
2057821,111920
2057821,111920
2057821,111920
2057854,111921
2057854,111921
2057854,111921
2057854,111921
2057854,111921
2057854,111921
2057854,111921
2057854,111921
2057854,111921
2057854,111921
2057886,111922
2057886,111922
2057886,111922
2057886,111922
2057886,111922
2057886,111922
2057886,111922
2057886,111922
2057886,111922
2057886,111922
2057919,111923
2057919,111923
2057919,111923
2057919,111923
2057919,111923
2057919,111923
2057919,111923
2057919,111923
2057919,111923
2057919,111923
2057951,111924
2057951,111924
2057951,111924
2057951,111924
2057951,111924
2057951,111924
2057951,111924
2057951,111924
2057951,111924
2057951,111924
2057984,111925
2057984,111925
2057984,111925
2057984,111925
2057984,111925
2057984,111925
2057984,111925
2057984,111925
2057984,111925
2057984,111925
2058016,111926
2058016,111926
2058016,111926
2058016,111926
2058016,111926
2058016,111926
2058016,111926
2058016,111926
2058016,111926
2058016,111926
2058049,111927
2058049,111927
2058049,111927
2058049,111927
2058049,111927
2058049,111927
2058049,111927
2058049,111927
2058049,111927
2058049,111927
2058081,111928
2058081,111928
2058081,111928
2058081,111928
2058081,111928
2058081,111928
2058081,111928
2058081,111928
2058081,111928
2058081,111928
2058114,111929
2058114,111929
2058114,111929
2058114,111929
2058114,111929
2058114,111929
2058114,111929
2058114,111929
2058114,111929
2058114,111929
2058146,111930
2058146,111930
2058146,111930
2058146,111930
2058146,111930
2058146,111930
2058146,111930
2058146,111930
2058146,111930
2058146,111930
2058179,111931
2058179,111931
2058179,111931
2058179,111931
2058179,111931
2058179,111931
2058179,111931
2058179,111931
2058179,111931
2058179,111931
2058211,111932
2058211,111932
2058211,111932
2058211,111932
2058211,111932
2058211,111932
2058211,111932
2058211,111932
2058211,111932
2058211,111932
2058244,111933
2058244,111933
2058244,111933
2058244,111933
2058244,111933
2058244,111933
2058244,111933
2058244,111933
2058244,111933
2058244,111933
2058276,111934
2058276,111934
2058276,111934
2058276,111934
2058276,111934
2058276,111934
2058276,111934
2058276,111934
2058276,111934
2058276,111934
2058309,111935
2058309,111935
2058309,111935
2058309,111935
2058309,111935
2058309,111935
2058309,111935
2058309,111935
2058309,111935
2058309,111935
2058401,111936
2058401,111936
2058401,111936
2058401,111936
2058401,111936
2058401,111936
2058401,111936
2058401,111936
2058401,111936
2058401,111936
2058434,111937
2058434,111937
2058434,111937
2058434,111937
2058434,111937
2058434,111937
2058434,111937
2058434,111937
2058434,111937
2058434,111937
2058466,111938
2058466,111938
2058466,111938
2058466,111938
2058466,111938
2058466,111938
2058466,111938
2058466,111938
2058466,111938
2058466,111938
2058499,111939
2058499,111939
2058499,111939
2058499,111939
2058499,111939
2058499,111939
2058499,111939
2058499,111939
2058499,111939
2058499,111939
2058531,111940
2058531,111940
2058531,111940
2058531,111940
2058531,111940
2058531,111940
2058531,111940
2058531,111940
2058531,111940
2058531,111940
2058564,111941
2058564,111941
2058564,111941
2058564,111941
2058564,111941
2058564,111941
2058564,111941
2058564,111941
2058564,111941
2058564,111941
2058596,111942
2058596,111942
2058596,111942
2058596,111942
2058596,111942
2058596,111942
2058596,111942
2058596,111942
2058596,111942
2058596,111942
2058629,111943
2058629,111943
2058629,111943
2058629,111943
2058629,111943
2058629,111943
2058629,111943
2058629,111943
2058629,111943
2058629,111943
2058661,111944
2058661,111944
2058661,111944
2058661,111944
2058661,111944
2058661,111944
2058661,111944
2058661,111944
2058661,111944
2058661,111944
2058694,111945
2058694,111945
2058694,111945
2058694,111945
2058694,111945
2058694,111945
2058694,111945
2058694,111945
2058694,111945
2058694,111945
2058726,111946
2058726,111946
2058726,111946
2058726,111946
2058726,111946
2058726,111946
2058726,111946
2058726,111946
2058726,111946
2058726,111946
2058759,111947
2058759,111947
2058759,111947
2058759,111947
2058759,111947
2058759,111947
2058759,111947
2058759,111947
2058759,111947
2058759,111947
2058791,111948
2058791,111948
2058791,111948
2058791,111948
2058791,111948
2058791,111948
2058791,111948
2058791,111948
2058791,111948
2058791,111948
2058824,111949
2058824,111949
2058824,111949
2058824,111949
2058824,111949
2058824,111949
2058824,111949
2058824,111949
2058824,111949
2058824,111949
2058856,111950
2058856,111950
2058856,111950
2058856,111950
2058856,111950
2058856,111950
2058856,111950
2058856,111950
2058856,111950
2058856,111950
2058889,111951
2058889,111951
2058889,111951
2058889,111951
2058889,111951
2058889,111951
2058889,111951
2058889,111951
2058889,111951
2058889,111951
2058921,111952
2058921,111952
2058921,111952
2058921,111952
2058921,111952
2058921,111952
2058921,111952
2058921,111952
2058921,111952
2058921,111952
2058954,111953
2058954,111953
2058954,111953
2058954,111953
2058954,111953
2058954,111953
2058954,111953
2058954,111953
2058954,111953
2058954,111953
2058986,111954
2058986,111954
2058986,111954
2058986,111954
2058986,111954
2058986,111954
2058986,111954
2058986,111954
2058986,111954
2058986,111954
2059019,111955
2059019,111955
2059019,111955
2059019,111955
2059019,111955
2059019,111955
2059019,111955
2059019,111955
2059019,111955
2059019,111955
2059051,111956
2059051,111956
2059051,111956
2059051,111956
2059051,111956
2059051,111956
2059051,111956
2059051,111956
2059051,111956
2059051,111956
2059084,111957
2059084,111957
2059084,111957
2059084,111957
2059084,111957
2059084,111957
2059084,111957
2059084,111957
2059084,111957
2059084,111957
2059116,111958
2059116,111958
2059116,111958
2059116,111958
2059116,111958
2059116,111958
2059116,111958
2059116,111958
2059116,111958
2059116,111958
2059149,111959
2059149,111959
2059149,111959
2059149,111959
2059149,111959
2059149,111959
2059149,111959
2059149,111959
2059149,111959
2059149,111959
2059181,111960
2059181,111960
2059181,111960
2059181,111960
2059181,111960
2059181,111960
2059181,111960
2059181,111960
2059181,111960
2059181,111960
2059274,111961
2059274,111961
2059274,111961
2059274,111961
2059274,111961
2059274,111961
2059274,111961
2059274,111961
2059274,111961
2059274,111961
2059306,111962
2059306,111962
2059306,111962
2059306,111962
2059306,111962
2059306,111962
2059306,111962
2059306,111962
2059306,111962
2059306,111962
2059339,111963
2059339,111963
2059339,111963
2059339,111963
2059339,111963
2059339,111963
2059339,111963
2059339,111963
2059339,111963
2059339,111963
2059371,111964
2059371,111964
2059371,111964
2059371,111964
2059371,111964
2059371,111964
2059371,111964
2059371,111964
2059371,111964
2059371,111964
2059404,111965
2059404,111965
2059404,111965
2059404,111965
2059404,111965
2059404,111965
2059404,111965
2059404,111965
2059404,111965
2059404,111965
2059436,111966
2059436,111966
2059436,111966
2059436,111966
2059436,111966
2059436,111966
2059436,111966
2059436,111966
2059436,111966
2059436,111966
2059469,111967
2059469,111967
2059469,111967
2059469,111967
2059469,111967
2059469,111967
2059469,111967
2059469,111967
2059469,111967
2059469,111967
2059501,111968
2059501,111968
2059501,111968
2059501,111968
2059501,111968
2059501,111968
2059501,111968
2059501,111968
2059501,111968
2059501,111968
2059534,111969
2059534,111969
2059534,111969
2059534,111969
2059534,111969
2059534,111969
2059534,111969
2059534,111969
2059534,111969
2059534,111969
2059566,111970
2059566,111970
2059566,111970
2059566,111970
2059566,111970
2059566,111970
2059566,111970
2059566,111970
2059566,111970
2059566,111970
2059599,111971
2059599,111971
2059599,111971
2059599,111971
2059599,111971
2059599,111971
2059599,111971
2059599,111971
2059599,111971
2059599,111971
2059631,111972
2059631,111972
2059631,111972
2059631,111972
2059631,111972
2059631,111972
2059631,111972
2059631,111972
2059631,111972
2059631,111972
2059664,111973
2059664,111973
2059664,111973
2059664,111973
2059664,111973
2059664,111973
2059664,111973
2059664,111973
2059664,111973
2059664,111973
2059696,111974
2059696,111974
2059696,111974
2059696,111974
2059696,111974
2059696,111974
2059696,111974
2059696,111974
2059696,111974
2059696,111974
2059729,111975
2059729,111975
2059729,111975
2059729,111975
2059729,111975
2059729,111975
2059729,111975
2059729,111975
2059729,111975
2059729,111975
2059761,111976
2059761,111976
2059761,111976
2059761,111976
2059761,111976
2059761,111976
2059761,111976
2059761,111976
2059761,111976
2059761,111976
2059794,111977
2059794,111977
2059794,111977
2059794,111977
2059794,111977
2059794,111977
2059794,111977
2059794,111977
2059794,111977
2059794,111977
2059826,111978
2059826,111978
2059826,111978
2059826,111978
2059826,111978
2059826,111978
2059826,111978
2059826,111978
2059826,111978
2059826,111978
2059859,111979
2059859,111979
2059859,111979
2059859,111979
2059859,111979
2059859,111979
2059859,111979
2059859,111979
2059859,111979
2059859,111979
2059891,111980
2059891,111980
2059891,111980
2059891,111980
2059891,111980
2059891,111980
2059891,111980
2059891,111980
2059891,111980
2059891,111980
2059924,111981
2059924,111981
2059924,111981
2059924,111981
2059924,111981
2059924,111981
2059924,111981
2059924,111981
2059924,111981
2059924,111981
2059956,111982
2059956,111982
2059956,111982
2059956,111982
2059956,111982
2059956,111982
2059956,111982
2059956,111982
2059956,111982
2059956,111982
2059989,111983
2059989,111983
2059989,111983
2059989,111983
2059989,111983
2059989,111983
2059989,111983
2059989,111983
2059989,111983
2059989,111983
2060021,111984
2060021,111984
2060021,111984
2060021,111984
2060021,111984
2060021,111984
2060021,111984
2060021,111984
2060021,111984
2060021,111984
2060054,111985
2060054,111985
2060054,111985
2060054,111985
2060054,111985
2060054,111985
2060054,111985
2060054,111985
2060054,111985
2060054,111985
2060086,111986
2060086,111986
2060086,111986
2060086,111986
2060086,111986
2060086,111986
2060086,111986
2060086,111986
2060086,111986
2060086,111986
2060179,111987
2060179,111987
2060179,111987
2060179,111987
2060179,111987
2060179,111987
2060179,111987
2060179,111987
2060179,111987
2060179,111987
2060211,111988
2060211,111988
2060211,111988
2060211,111988
2060211,111988
2060211,111988
2060211,111988
2060211,111988
2060211,111988
2060211,111988
2060244,111989
2060244,111989
2060244,111989
2060244,111989
2060244,111989
2060244,111989
2060244,111989
2060244,111989
2060244,111989
2060244,111989
2060276,111990
2060276,111990
2060276,111990
2060276,111990
2060276,111990
2060276,111990
2060276,111990
2060276,111990
2060276,111990
2060276,111990
2060309,111991
2060309,111991
2060309,111991
2060309,111991
2060309,111991
2060309,111991
2060309,111991
2060309,111991
2060309,111991
2060309,111991
2060341,111992
2060341,111992
2060341,111992
2060341,111992
2060341,111992
2060341,111992
2060341,111992
2060341,111992
2060341,111992
2060341,111992
2060374,111993
2060374,111993
2060374,111993
2060374,111993
2060374,111993
2060374,111993
2060374,111993
2060374,111993
2060374,111993
2060374,111993
2060406,111994
2060406,111994
2060406,111994
2060406,111994
2060406,111994
2060406,111994
2060406,111994
2060406,111994
2060406,111994
2060406,111994
2060439,111995
2060439,111995
2060439,111995
2060439,111995
2060439,111995
2060439,111995
2060439,111995
2060439,111995
2060439,111995
2060439,111995
2060471,111996
2060471,111996
2060471,111996
2060471,111996
2060471,111996
2060471,111996
2060471,111996
2060471,111996
2060471,111996
2060471,111996
2060504,111997
2060504,111997
2060504,111997
2060504,111997
2060504,111997
2060504,111997
2060504,111997
2060504,111997
2060504,111997
2060504,111997
2060536,111998
2060536,111998
2060536,111998
2060536,111998
2060536,111998
2060536,111998
2060536,111998
2060536,111998
2060536,111998
2060536,111998
2060569,111999
2060569,111999
2060569,111999
2060569,111999
2060569,111999
2060569,111999
2060569,111999
2060569,111999
2060569,111999
2060569,111999
2060601,112000
2060601,112000
2060601,112000
2060601,112000
