timestamp,data
2058909,111800
2058909,111800
2058909,111800
2058909,111800
2058909,111800
2058942,111801
2058942,111801
2058942,111801
2058942,111801
2058942,111801
2058942,111801
2058942,111801
2058942,111801
2058942,111801
2058942,111801
2058974,111802
2058974,111802
2058974,111802
2058974,111802
2058974,111802
2058974,111802
2058974,111802
2058974,111802
2058974,111802
2058974,111802
2059007,111803
2059007,111803
2059007,111803
2059007,111803
2059007,111803
2059007,111803
2059007,111803
2059007,111803
2059007,111803
2059007,111803
2059039,111804
2059039,111804
2059039,111804
2059039,111804
2059039,111804
2059039,111804
2059039,111804
2059039,111804
2059039,111804
2059039,111804
2059072,111805
2059072,111805
2059072,111805
2059072,111805
2059072,111805
2059072,111805
2059072,111805
2059072,111805
2059072,111805
2059072,111805
2059104,111806
2059104,111806
2059104,111806
2059104,111806
2059104,111806
2059104,111806
2059104,111806
2059104,111806
2059104,111806
2059104,111806
2059137,111807
2059137,111807
2059137,111807
2059137,111807
2059137,111807
2059137,111807
2059137,111807
2059137,111807
2059137,111807
2059137,111807
2059169,111808
2059169,111808
2059169,111808
2059169,111808
2059169,111808
2059169,111808
2059169,111808
2059169,111808
2059169,111808
2059169,111808
2059202,111809
2059202,111809
2059202,111809
2059202,111809
2059202,111809
2059202,111809
2059202,111809
2059202,111809
2059202,111809
2059202,111809
2059474,111810
2059474,111810
2059474,111810
2059474,111810
2059474,111810
2059474,111810
2059474,111810
2059474,111810
2059474,111810
2059474,111810
2059507,111811
2059507,111811
2059507,111811
2059507,111811
2059507,111811
2059507,111811
2059507,111811
2059507,111811
2059507,111811
2059507,111811
2059539,111812
2059539,111812
2059539,111812
2059539,111812
2059539,111812
2059539,111812
2059539,111812
2059539,111812
2059539,111812
2059539,111812
2059572,111813
2059572,111813
2059572,111813
2059572,111813
2059572,111813
2059572,111813
2059572,111813
2059572,111813
2059572,111813
2059572,111813
2059604,111814
2059604,111814
2059604,111814
2059604,111814
2059604,111814
2059604,111814
2059604,111814
2059604,111814
2059604,111814
2059604,111814
2059637,111815
2059637,111815
2059637,111815
2059637,111815
2059637,111815
2059637,111815
2059637,111815
2059637,111815
2059637,111815
2059637,111815
2059669,111816
2059669,111816
2059669,111816
2059669,111816
2059669,111816
2059669,111816
2059669,111816
2059669,111816
2059669,111816
2059669,111816
2059702,111817
2059702,111817
2059702,111817
2059702,111817
2059702,111817
2059702,111817
2059702,111817
2059702,111817
2059702,111817
2059702,111817
2059734,111818
2059734,111818
2059734,111818
2059734,111818
2059734,111818
2059734,111818
2059734,111818
2059734,111818
2059734,111818
2059734,111818
2059767,111819
2059767,111819
2059767,111819
2059767,111819
2059767,111819
2059767,111819
2059767,111819
2059767,111819
2059767,111819
2059767,111819
2059799,111820
2059799,111820
2059799,111820
2059799,111820
2059799,111820
2059799,111820
2059799,111820
2059799,111820
2059799,111820
2059799,111820
2059832,111821
2059832,111821
2059832,111821
2059832,111821
2059832,111821
2059832,111821
2059832,111821
2059832,111821
2059832,111821
2059832,111821
2059864,111822
2059864,111822
2059864,111822
2059864,111822
2059864,111822
2059864,111822
2059864,111822
2059864,111822
2059864,111822
2059864,111822
2059897,111823
2059897,111823
2059897,111823
2059897,111823
2059897,111823
2059897,111823
2059897,111823
2059897,111823
2059897,111823
2059897,111823
2059929,111824
2059929,111824
2059929,111824
2059929,111824
2059929,111824
2059929,111824
2059929,111824
2059929,111824
2059929,111824
2059929,111824
2059962,111825
2059962,111825
2059962,111825
2059962,111825
2059962,111825
2059962,111825
2059962,111825
2059962,111825
2059962,111825
2059962,111825
2059994,111826
2059994,111826
2059994,111826
2059994,111826
2059994,111826
2059994,111826
2059994,111826
2059994,111826
2059994,111826
2059994,111826
2060027,111827
2060027,111827
2060027,111827
2060027,111827
2060027,111827
2060027,111827
2060027,111827
2060027,111827
2060027,111827
2060027,111827
2060059,111828
2060059,111828
2060059,111828
2060059,111828
2060059,111828
2060059,111828
2060059,111828
2060059,111828
2060059,111828
2060059,111828
2060092,111829
2060092,111829
2060092,111829
2060092,111829
2060092,111829
2060092,111829
2060092,111829
2060092,111829
2060092,111829
2060092,111829
2060364,111830
2060364,111830
2060364,111830
2060364,111830
2060364,111830
2060364,111830
2060364,111830
2060364,111830
2060364,111830
2060364,111830
2060397,111831
2060397,111831
2060397,111831
2060397,111831
2060397,111831
2060397,111831
2060397,111831
2060397,111831
2060397,111831
2060397,111831
2060429,111832
2060429,111832
2060429,111832
2060429,111832
2060429,111832
2060429,111832
2060429,111832
2060429,111832
2060429,111832
2060429,111832
2060462,111833
2060462,111833
2060462,111833
2060462,111833
2060462,111833
2060462,111833
2060462,111833
2060462,111833
2060462,111833
2060462,111833
2060494,111834
2060494,111834
2060494,111834
2060494,111834
2060494,111834
2060494,111834
2060494,111834
2060494,111834
2060494,111834
2060494,111834
2060527,111835
2060527,111835
2060527,111835
2060527,111835
2060527,111835
2060527,111835
2060527,111835
2060527,111835
2060527,111835
2060527,111835
2060559,111836
2060559,111836
2060559,111836
2060559,111836
2060559,111836
2060559,111836
2060559,111836
2060559,111836
2060559,111836
2060559,111836
2060592,111837
2060592,111837
2060592,111837
2060592,111837
2060592,111837
2060592,111837
2060592,111837
2060592,111837
2060592,111837
2060592,111837
2060624,111838
2060624,111838
2060624,111838
2060624,111838
2060624,111838
2060624,111838
2060624,111838
2060624,111838
2060624,111838
2060624,111838
2060657,111839
2060657,111839
2060657,111839
2060657,111839
2060657,111839
2060657,111839
2060657,111839
2060657,111839
2060657,111839
2060657,111839
2060689,111840
2060689,111840
2060689,111840
2060689,111840
2060689,111840
2060689,111840
2060689,111840
2060689,111840
2060689,111840
2060689,111840
2060722,111841
2060722,111841
2060722,111841
2060722,111841
2060722,111841
2060722,111841
2060722,111841
2060722,111841
2060722,111841
2060722,111841
2060754,111842
2060754,111842
2060754,111842
2060754,111842
2060754,111842
2060754,111842
2060754,111842
2060754,111842
2060754,111842
2060754,111842
2060787,111843
2060787,111843
2060787,111843
2060787,111843
2060787,111843
2060787,111843
2060787,111843
2060787,111843
2060787,111843
2060787,111843
2060819,111844
2060819,111844
2060819,111844
2060819,111844
2060819,111844
2060819,111844
2060819,111844
2060819,111844
2060819,111844
2060819,111844
2060852,111845
2060852,111845
2060852,111845
2060852,111845
2060852,111845
2060852,111845
2060852,111845
2060852,111845
2060852,111845
2060852,111845
2060884,111846
2060884,111846
2060884,111846
2060884,111846
2060884,111846
2060884,111846
2060884,111846
2060884,111846
2060884,111846
2060884,111846
2060917,111847
2060917,111847
2060917,111847
2060917,111847
2060917,111847
2060917,111847
2060917,111847
2060917,111847
2060917,111847
2060917,111847
2060949,111848
2060949,111848
2060949,111848
2060949,111848
2060949,111848
2060949,111848
2060949,111848
2060949,111848
2060949,111848
2060949,111848
2060982,111849
2060982,111849
2060982,111849
2060982,111849
2060982,111849
2060982,111849
2060982,111849
2060982,111849
2060982,111849
2060982,111849
2061254,111850
2061254,111850
2061254,111850
2061254,111850
2061254,111850
2061254,111850
2061254,111850
2061254,111850
2061254,111850
2061254,111850
2061287,111851
2061287,111851
2061287,111851
2061287,111851
2061287,111851
2061287,111851
2061287,111851
2061287,111851
2061287,111851
2061287,111851
2061319,111852
2061319,111852
2061319,111852
2061319,111852
2061319,111852
2061319,111852
2061319,111852
2061319,111852
2061319,111852
2061319,111852
2061352,111853
2061352,111853
2061352,111853
2061352,111853
2061352,111853
2061352,111853
2061352,111853
2061352,111853
2061352,111853
2061352,111853
2061384,111854
2061384,111854
2061384,111854
2061384,111854
2061384,111854
2061384,111854
2061384,111854
2061384,111854
2061384,111854
2061384,111854
2061417,111855
2061417,111855
2061417,111855
2061417,111855
2061417,111855
2061417,111855
2061417,111855
2061417,111855
2061417,111855
2061417,111855
2061449,111856
2061449,111856
2061449,111856
2061449,111856
2061449,111856
2061449,111856
2061449,111856
2061449,111856
2061449,111856
2061449,111856
2061482,111857
2061482,111857
2061482,111857
2061482,111857
2061482,111857
2061482,111857
2061482,111857
2061482,111857
2061482,111857
2061482,111857
2061514,111858
2061514,111858
2061514,111858
2061514,111858
2061514,111858
2061514,111858
2061514,111858
2061514,111858
2061514,111858
2061514,111858
2061547,111859
2061547,111859
2061547,111859
2061547,111859
2061547,111859
2061547,111859
2061547,111859
2061547,111859
2061547,111859
2061547,111859
2061579,111860
2061579,111860
2061579,111860
2061579,111860
2061579,111860
2061579,111860
2061579,111860
2061579,111860
2061579,111860
2061579,111860
2061612,111861
2061612,111861
2061612,111861
2061612,111861
2061612,111861
2061612,111861
2061612,111861
2061612,111861
2061612,111861
2061612,111861
2061644,111862
2061644,111862
2061644,111862
2061644,111862
2061644,111862
2061644,111862
2061644,111862
2061644,111862
2061644,111862
2061644,111862
2061677,111863
2061677,111863
2061677,111863
2061677,111863
2061677,111863
2061677,111863
2061677,111863
2061677,111863
2061677,111863
2061677,111863
2061709,111864
2061709,111864
2061709,111864
2061709,111864
2061709,111864
2061709,111864
2061709,111864
2061709,111864
2061709,111864
2061709,111864
2061742,111865
2061742,111865
2061742,111865
2061742,111865
2061742,111865
2061742,111865
2061742,111865
2061742,111865
2061742,111865
2061742,111865
2061774,111866
2061774,111866
2061774,111866
2061774,111866
2061774,111866
2061774,111866
2061774,111866
2061774,111866
2061774,111866
2061774,111866
2061807,111867
2061807,111867
2061807,111867
2061807,111867
2061807,111867
2061807,111867
2061807,111867
2061807,111867
2061807,111867
2061807,111867
2061839,111868
2061839,111868
2061839,111868
2061839,111868
2061839,111868
2061839,111868
2061839,111868
2061839,111868
2061839,111868
2061839,111868
2061872,111869
2061872,111869
2061872,111869
2061872,111869
2061872,111869
2061872,111869
2061872,111869
2061872,111869
2061872,111869
2061872,111869
2061904,111870
2061904,111870
2061904,111870
2061904,111870
2061904,111870
2061904,111870
2061904,111870
2061904,111870
2061904,111870
2061904,111870
2062177,111871
2062177,111871
2062177,111871
2062177,111871
2062177,111871
2062177,111871
2062177,111871
2062177,111871
2062177,111871
2062177,111871
2062209,111872
2062209,111872
2062209,111872
2062209,111872
2062209,111872
2062209,111872
2062209,111872
2062209,111872
2062209,111872
2062209,111872
2062242,111873
2062242,111873
2062242,111873
2062242,111873
2062242,111873
2062242,111873
2062242,111873
2062242,111873
2062242,111873
2062242,111873
2062274,111874
2062274,111874
2062274,111874
2062274,111874
2062274,111874
2062274,111874
2062274,111874
2062274,111874
2062274,111874
2062274,111874
2062307,111875
2062307,111875
2062307,111875
2062307,111875
2062307,111875
2062307,111875
2062307,111875
2062307,111875
2062307,111875
2062307,111875
2062339,111876
2062339,111876
2062339,111876
2062339,111876
2062339,111876
2062339,111876
2062339,111876
2062339,111876
2062339,111876
2062339,111876
2062372,111877
2062372,111877
2062372,111877
2062372,111877
2062372,111877
2062372,111877
2062372,111877
2062372,111877
2062372,111877
2062372,111877
2062404,111878
2062404,111878
2062404,111878
2062404,111878
2062404,111878
2062404,111878
2062404,111878
2062404,111878
2062404,111878
2062404,111878
2062437,111879
2062437,111879
2062437,111879
2062437,111879
2062437,111879
2062437,111879
2062437,111879
2062437,111879
2062437,111879
2062437,111879
2062469,111880
2062469,111880
2062469,111880
2062469,111880
2062469,111880
2062469,111880
2062469,111880
2062469,111880
2062469,111880
2062469,111880
2062502,111881
2062502,111881
2062502,111881
2062502,111881
2062502,111881
2062502,111881
2062502,111881
2062502,111881
2062502,111881
2062502,111881
2062534,111882
2062534,111882
2062534,111882
2062534,111882
2062534,111882
2062534,111882
2062534,111882
2062534,111882
2062534,111882
2062534,111882
2062567,111883
2062567,111883
2062567,111883
2062567,111883
2062567,111883
2062567,111883
2062567,111883
2062567,111883
2062567,111883
2062567,111883
2062599,111884
2062599,111884
2062599,111884
2062599,111884
2062599,111884
2062599,111884
2062599,111884
2062599,111884
2062599,111884
2062599,111884
2062632,111885
2062632,111885
2062632,111885
2062632,111885
2062632,111885
2062632,111885
2062632,111885
2062632,111885
2062632,111885
2062632,111885
2062664,111886
2062664,111886
2062664,111886
2062664,111886
2062664,111886
2062664,111886
2062664,111886
2062664,111886
2062664,111886
2062664,111886
2062697,111887
2062697,111887
2062697,111887
2062697,111887
2062697,111887
2062697,111887
2062697,111887
2062697,111887
2062697,111887
2062697,111887
2062729,111888
2062729,111888
2062729,111888
2062729,111888
2062729,111888
2062729,111888
2062729,111888
2062729,111888
2062729,111888
2062729,111888
2062762,111889
2062762,111889
2062762,111889
2062762,111889
2062762,111889
2062762,111889
2062762,111889
2062762,111889
2062762,111889
2062762,111889
2062794,111890
2062794,111890
2062794,111890
2062794,111890
2062794,111890
2062794,111890
2062794,111890
2062794,111890
2062794,111890
2062794,111890
2063067,111891
2063067,111891
2063067,111891
2063067,111891
2063067,111891
2063067,111891
2063067,111891
2063067,111891
2063067,111891
2063067,111891
2063099,111892
2063099,111892
2063099,111892
2063099,111892
2063099,111892
2063099,111892
2063099,111892
2063099,111892
2063099,111892
2063099,111892
2063132,111893
2063132,111893
2063132,111893
2063132,111893
2063132,111893
2063132,111893
2063132,111893
2063132,111893
2063132,111893
2063132,111893
2063164,111894
2063164,111894
2063164,111894
2063164,111894
2063164,111894
2063164,111894
2063164,111894
2063164,111894
2063164,111894
2063164,111894
2063197,111895
2063197,111895
2063197,111895
2063197,111895
2063197,111895
2063197,111895
2063197,111895
2063197,111895
2063197,111895
2063197,111895
2063229,111896
2063229,111896
2063229,111896
2063229,111896
2063229,111896
2063229,111896
2063229,111896
2063229,111896
2063229,111896
2063229,111896
2063262,111897
2063262,111897
2063262,111897
2063262,111897
2063262,111897
2063262,111897
2063262,111897
2063262,111897
2063262,111897
2063262,111897
2063294,111898
2063294,111898
2063294,111898
2063294,111898
2063294,111898
2063294,111898
2063294,111898
2063294,111898
2063294,111898
2063294,111898
2063327,111899
2063327,111899
2063327,111899
2063327,111899
2063327,111899
2063327,111899
2063327,111899
2063327,111899
2063327,111899
2063327,111899
2063359,111900
2063359,111900
2063359,111900
2063359,111900
2063359,111900
2063359,111900
2063359,111900
2063359,111900
2063359,111900
2063359,111900
2063392,111901
2063392,111901
2063392,111901
2063392,111901
2063392,111901
2063392,111901
2063392,111901
2063392,111901
2063392,111901
2063392,111901
2063424,111902
2063424,111902
2063424,111902
2063424,111902
2063424,111902
2063424,111902
2063424,111902
2063424,111902
2063424,111902
2063424,111902
2063457,111903
2063457,111903
2063457,111903
2063457,111903
2063457,111903
2063457,111903
2063457,111903
2063457,111903
2063457,111903
2063457,111903
2063489,111904
2063489,111904
2063489,111904
2063489,111904
2063489,111904
2063489,111904
2063489,111904
2063489,111904
2063489,111904
2063489,111904
2063522,111905
2063522,111905
2063522,111905
2063522,111905
2063522,111905
2063522,111905
2063522,111905
2063522,111905
2063522,111905
2063522,111905
2063554,111906
2063554,111906
2063554,111906
2063554,111906
2063554,111906
2063554,111906
2063554,111906
2063554,111906
2063554,111906
2063554,111906
2063587,111907
2063587,111907
2063587,111907
2063587,111907
2063587,111907
2063587,111907
2063587,111907
2063587,111907
2063587,111907
2063587,111907
2063619,111908
2063619,111908
2063619,111908
2063619,111908
2063619,111908
2063619,111908
2063619,111908
2063619,111908
2063619,111908
2063619,111908
2063652,111909
2063652,111909
2063652,111909
2063652,111909
2063652,111909
2063652,111909
2063652,111909
2063652,111909
2063652,111909
2063652,111909
2063684,111910
2063684,111910
2063684,111910
2063684,111910
2063684,111910
2063684,111910
2063684,111910
2063684,111910
2063684,111910
2063684,111910
2063957,111911
2063957,111911
2063957,111911
2063957,111911
2063957,111911
2063957,111911
2063957,111911
2063957,111911
2063957,111911
2063957,111911
2063989,111912
2063989,111912
2063989,111912
2063989,111912
2063989,111912
2063989,111912
2063989,111912
2063989,111912
2063989,111912
2063989,111912
2064022,111913
2064022,111913
2064022,111913
2064022,111913
2064022,111913
2064022,111913
2064022,111913
2064022,111913
2064022,111913
2064022,111913
2064054,111914
2064054,111914
2064054,111914
2064054,111914
2064054,111914
2064054,111914
2064054,111914
2064054,111914
2064054,111914
2064054,111914
2064087,111915
2064087,111915
2064087,111915
2064087,111915
2064087,111915
2064087,111915
2064087,111915
2064087,111915
2064087,111915
2064087,111915
2064119,111916
2064119,111916
2064119,111916
2064119,111916
2064119,111916
2064119,111916
2064119,111916
2064119,111916
2064119,111916
2064119,111916
2064152,111917
2064152,111917
2064152,111917
2064152,111917
2064152,111917
2064152,111917
2064152,111917
2064152,111917
2064152,111917
2064152,111917
2064184,111918
2064184,111918
2064184,111918
2064184,111918
2064184,111918
2064184,111918
2064184,111918
2064184,111918
2064184,111918
2064184,111918
2064217,111919
2064217,111919
2064217,111919
2064217,111919
2064217,111919
2064217,111919
2064217,111919
2064217,111919
2064217,111919
2064217,111919
2064249,111920
2064249,111920
2064249,111920
2064249,111920
2064249,111920
2064249,111920
2064249,111920
2064249,111920
2064249,111920
2064249,111920
2064282,111921
2064282,111921
2064282,111921
2064282,111921
2064282,111921
2064282,111921
2064282,111921
2064282,111921
2064282,111921
2064282,111921
2064314,111922
2064314,111922
2064314,111922
2064314,111922
2064314,111922
2064314,111922
2064314,111922
2064314,111922
2064314,111922
2064314,111922
2064347,111923
2064347,111923
2064347,111923
2064347,111923
2064347,111923
2064347,111923
2064347,111923
2064347,111923
2064347,111923
2064347,111923
2064379,111924
2064379,111924
2064379,111924
2064379,111924
2064379,111924
2064379,111924
2064379,111924
2064379,111924
2064379,111924
2064379,111924
2064412,111925
2064412,111925
2064412,111925
2064412,111925
2064412,111925
2064412,111925
2064412,111925
2064412,111925
2064412,111925
2064412,111925
2064444,111926
2064444,111926
2064444,111926
2064444,111926
2064444,111926
2064444,111926
2064444,111926
2064444,111926
2064444,111926
2064444,111926
2064477,111927
2064477,111927
2064477,111927
2064477,111927
2064477,111927
2064477,111927
2064477,111927
2064477,111927
2064477,111927
2064477,111927
2064509,111928
2064509,111928
2064509,111928
2064509,111928
2064509,111928
2064509,111928
2064509,111928
2064509,111928
2064509,111928
2064509,111928
2064542,111929
2064542,111929
2064542,111929
2064542,111929
2064542,111929
2064542,111929
2064542,111929
2064542,111929
2064542,111929
2064542,111929
2064574,111930
2064574,111930
2064574,111930
2064574,111930
2064574,111930
2064574,111930
2064574,111930
2064574,111930
2064574,111930
2064574,111930
2064607,111931
2064607,111931
2064607,111931
2064607,111931
2064607,111931
2064607,111931
2064607,111931
2064607,111931
2064607,111931
2064607,111931
2064879,111932
2064879,111932
2064879,111932
2064879,111932
2064879,111932
2064879,111932
2064879,111932
2064879,111932
2064879,111932
2064879,111932
2064912,111933
2064912,111933
2064912,111933
2064912,111933
2064912,111933
2064912,111933
2064912,111933
2064912,111933
2064912,111933
2064912,111933
2064944,111934
2064944,111934
2064944,111934
2064944,111934
2064944,111934
2064944,111934
2064944,111934
2064944,111934
2064944,111934
2064944,111934
2064977,111935
2064977,111935
2064977,111935
2064977,111935
2064977,111935
2064977,111935
2064977,111935
2064977,111935
2064977,111935
2064977,111935
2065009,111936
2065009,111936
2065009,111936
2065009,111936
2065009,111936
2065009,111936
2065009,111936
2065009,111936
2065009,111936
2065009,111936
2065042,111937
2065042,111937
2065042,111937
2065042,111937
2065042,111937
2065042,111937
2065042,111937
2065042,111937
2065042,111937
2065042,111937
2065074,111938
2065074,111938
2065074,111938
2065074,111938
2065074,111938
2065074,111938
2065074,111938
2065074,111938
2065074,111938
2065074,111938
2065107,111939
2065107,111939
2065107,111939
2065107,111939
2065107,111939
2065107,111939
2065107,111939
2065107,111939
2065107,111939
2065107,111939
2065139,111940
2065139,111940
2065139,111940
2065139,111940
2065139,111940
2065139,111940
2065139,111940
2065139,111940
2065139,111940
2065139,111940
2065172,111941
2065172,111941
2065172,111941
2065172,111941
2065172,111941
2065172,111941
2065172,111941
2065172,111941
2065172,111941
2065172,111941
2065204,111942
2065204,111942
2065204,111942
2065204,111942
2065204,111942
2065204,111942
2065204,111942
2065204,111942
2065204,111942
2065204,111942
2065237,111943
2065237,111943
2065237,111943
2065237,111943
2065237,111943
2065237,111943
2065237,111943
2065237,111943
2065237,111943
2065237,111943
2065269,111944
2065269,111944
2065269,111944
2065269,111944
2065269,111944
2065269,111944
2065269,111944
2065269,111944
2065269,111944
2065269,111944
2065302,111945
2065302,111945
2065302,111945
2065302,111945
2065302,111945
2065302,111945
2065302,111945
2065302,111945
2065302,111945
2065302,111945
2065334,111946
2065334,111946
2065334,111946
2065334,111946
2065334,111946
2065334,111946
2065334,111946
2065334,111946
2065334,111946
2065334,111946
2065367,111947
2065367,111947
2065367,111947
2065367,111947
2065367,111947
2065367,111947
2065367,111947
2065367,111947
2065367,111947
2065367,111947
2065399,111948
2065399,111948
2065399,111948
2065399,111948
2065399,111948
2065399,111948
2065399,111948
2065399,111948
2065399,111948
2065399,111948
2065432,111949
2065432,111949
2065432,111949
2065432,111949
2065432,111949
2065432,111949
2065432,111949
2065432,111949
2065432,111949
2065432,111949
2065464,111950
2065464,111950
2065464,111950
2065464,111950
2065464,111950
2065464,111950
2065464,111950
2065464,111950
2065464,111950
2065464,111950
2065497,111951
2065497,111951
2065497,111951
2065497,111951
2065497,111951
2065497,111951
2065497,111951
2065497,111951
2065497,111951
2065497,111951
2065769,111952
2065769,111952
2065769,111952
2065769,111952
2065769,111952
2065769,111952
2065769,111952
2065769,111952
2065769,111952
2065769,111952
2065802,111953
2065802,111953
2065802,111953
2065802,111953
2065802,111953
2065802,111953
2065802,111953
2065802,111953
2065802,111953
2065802,111953
2065834,111954
2065834,111954
2065834,111954
2065834,111954
2065834,111954
2065834,111954
2065834,111954
2065834,111954
2065834,111954
2065834,111954
2065867,111955
2065867,111955
2065867,111955
2065867,111955
2065867,111955
2065867,111955
2065867,111955
2065867,111955
2065867,111955
2065867,111955
2065899,111956
2065899,111956
2065899,111956
2065899,111956
2065899,111956
2065899,111956
2065899,111956
2065899,111956
2065899,111956
2065899,111956
2065932,111957
2065932,111957
2065932,111957
2065932,111957
2065932,111957
2065932,111957
2065932,111957
2065932,111957
2065932,111957
2065932,111957
2065964,111958
2065964,111958
2065964,111958
2065964,111958
2065964,111958
2065964,111958
2065964,111958
2065964,111958
2065964,111958
2065964,111958
2065997,111959
2065997,111959
2065997,111959
2065997,111959
2065997,111959
2065997,111959
2065997,111959
2065997,111959
2065997,111959
2065997,111959
2066029,111960
2066029,111960
2066029,111960
2066029,111960
2066029,111960
2066029,111960
2066029,111960
2066029,111960
2066029,111960
2066029,111960
2066062,111961
2066062,111961
2066062,111961
2066062,111961
2066062,111961
2066062,111961
2066062,111961
2066062,111961
2066062,111961
2066062,111961
2066094,111962
2066094,111962
2066094,111962
2066094,111962
2066094,111962
2066094,111962
2066094,111962
2066094,111962
2066094,111962
2066094,111962
2066127,111963
2066127,111963
2066127,111963
2066127,111963
2066127,111963
2066127,111963
2066127,111963
2066127,111963
2066127,111963
2066127,111963
2066159,111964
2066159,111964
2066159,111964
2066159,111964
2066159,111964
2066159,111964
2066159,111964
2066159,111964
2066159,111964
2066159,111964
2066192,111965
2066192,111965
2066192,111965
2066192,111965
2066192,111965
2066192,111965
2066192,111965
2066192,111965
2066192,111965
2066192,111965
2066224,111966
2066224,111966
2066224,111966
2066224,111966
2066224,111966
2066224,111966
2066224,111966
2066224,111966
2066224,111966
2066224,111966
2066257,111967
2066257,111967
2066257,111967
2066257,111967
2066257,111967
2066257,111967
2066257,111967
2066257,111967
2066257,111967
2066257,111967
2066289,111968
2066289,111968
2066289,111968
2066289,111968
2066289,111968
2066289,111968
2066289,111968
2066289,111968
2066289,111968
2066289,111968
2066322,111969
2066322,111969
2066322,111969
2066322,111969
2066322,111969
2066322,111969
2066322,111969
2066322,111969
2066322,111969
2066322,111969
2066354,111970
2066354,111970
2066354,111970
2066354,111970
2066354,111970
2066354,111970
2066354,111970
2066354,111970
2066354,111970
2066354,111970
2066387,111971
2066387,111971
2066387,111971
2066387,111971
2066387,111971
2066387,111971
2066387,111971
2066387,111971
2066387,111971
2066387,111971
2066659,111972
2066659,111972
2066659,111972
2066659,111972
2066659,111972
2066659,111972
2066659,111972
2066659,111972
2066659,111972
2066659,111972
2066692,111973
2066692,111973
2066692,111973
2066692,111973
2066692,111973
2066692,111973
2066692,111973
2066692,111973
2066692,111973
2066692,111973
2066724,111974
2066724,111974
2066724,111974
2066724,111974
2066724,111974
2066724,111974
2066724,111974
2066724,111974
2066724,111974
2066724,111974
2066757,111975
2066757,111975
2066757,111975
2066757,111975
2066757,111975
2066757,111975
2066757,111975
2066757,111975
2066757,111975
2066757,111975
2066789,111976
2066789,111976
2066789,111976
2066789,111976
2066789,111976
2066789,111976
2066789,111976
2066789,111976
2066789,111976
2066789,111976
2066822,111977
2066822,111977
2066822,111977
2066822,111977
2066822,111977
2066822,111977
2066822,111977
2066822,111977
2066822,111977
2066822,111977
2066854,111978
2066854,111978
2066854,111978
2066854,111978
2066854,111978
2066854,111978
2066854,111978
2066854,111978
2066854,111978
2066854,111978
2066887,111979
2066887,111979
2066887,111979
2066887,111979
2066887,111979
2066887,111979
2066887,111979
2066887,111979
2066887,111979
2066887,111979
2066919,111980
2066919,111980
2066919,111980
2066919,111980
2066919,111980
2066919,111980
2066919,111980
2066919,111980
2066919,111980
2066919,111980
2066952,111981
2066952,111981
2066952,111981
2066952,111981
2066952,111981
2066952,111981
2066952,111981
2066952,111981
2066952,111981
2066952,111981
2066984,111982
2066984,111982
2066984,111982
2066984,111982
2066984,111982
2066984,111982
2066984,111982
2066984,111982
2066984,111982
2066984,111982
2067017,111983
2067017,111983
2067017,111983
2067017,111983
2067017,111983
2067017,111983
2067017,111983
2067017,111983
2067017,111983
2067017,111983
2067049,111984
2067049,111984
2067049,111984
2067049,111984
2067049,111984
2067049,111984
2067049,111984
2067049,111984
2067049,111984
2067049,111984
2067082,111985
2067082,111985
2067082,111985
2067082,111985
2067082,111985
2067082,111985
2067082,111985
2067082,111985
2067082,111985
2067082,111985
2067114,111986
2067114,111986
2067114,111986
2067114,111986
2067114,111986
2067114,111986
2067114,111986
2067114,111986
2067114,111986
2067114,111986
2067147,111987
2067147,111987
2067147,111987
2067147,111987
2067147,111987
2067147,111987
2067147,111987
2067147,111987
2067147,111987
2067147,111987
2067179,111988
2067179,111988
2067179,111988
2067179,111988
2067179,111988
2067179,111988
2067179,111988
2067179,111988
2067179,111988
2067179,111988
2067212,111989
2067212,111989
2067212,111989
2067212,111989
2067212,111989
2067212,111989
2067212,111989
2067212,111989
2067212,111989
2067212,111989
2067244,111990
2067244,111990
2067244,111990
2067244,111990
2067244,111990
2067244,111990
2067244,111990
2067244,111990
2067244,111990
2067244,111990
2067277,111991
2067277,111991
2067277,111991
2067277,111991
2067277,111991
2067277,111991
2067277,111991
2067277,111991
2067277,111991
2067277,111991
2067309,111992
2067309,111992
2067309,111992
2067309,111992
2067309,111992
2067309,111992
2067309,111992
2067309,111992
2067309,111992
2067309,111992
2067582,111993
2067582,111993
2067582,111993
2067582,111993
2067582,111993
2067582,111993
2067582,111993
2067582,111993
2067582,111993
2067582,111993
2067614,111994
2067614,111994
2067614,111994
2067614,111994
2067614,111994
2067614,111994
2067614,111994
2067614,111994
2067614,111994
2067614,111994
2067647,111995
2067647,111995
2067647,111995
2067647,111995
2067647,111995
2067647,111995
2067647,111995
2067647,111995
2067647,111995
2067647,111995
2067679,111996
2067679,111996
2067679,111996
2067679,111996
2067679,111996
2067679,111996
2067679,111996
2067679,111996
2067679,111996
2067679,111996
2067712,111997
2067712,111997
2067712,111997
2067712,111997
2067712,111997
2067712,111997
2067712,111997
2067712,111997
2067712,111997
2067712,111997
2067744,111998
2067744,111998
2067744,111998
2067744,111998
2067744,111998
2067744,111998
2067744,111998
2067744,111998
2067744,111998
2067744,111998
2067777,111999
2067777,111999
2067777,111999
2067777,111999
2067777,111999
2067777,111999
2067777,111999
2067777,111999
2067777,111999
2067777,111999
2067809,112000
2067809,112000
2067809,112000
2067809,112000
