timestamp,data
2041462,111800
2041462,111800
2041462,111800
2041462,111800
2041462,111800
2041484,111801
2041484,111801
2041484,111801
2041484,111801
2041484,111801
2041484,111801
2041484,111801
2041484,111801
2041484,111801
2041484,111801
2041511,111802
2041511,111802
2041511,111802
2041511,111802
2041511,111802
2041511,111802
2041511,111802
2041511,111802
2041511,111802
2041511,111802
2041533,111803
2041533,111803
2041533,111803
2041533,111803
2041533,111803
2041533,111803
2041533,111803
2041533,111803
2041533,111803
2041533,111803
2041555,111804
2041555,111804
2041555,111804
2041555,111804
2041555,111804
2041555,111804
2041555,111804
2041555,111804
2041555,111804
2041555,111804
2041577,111805
2041577,111805
2041577,111805
2041577,111805
2041577,111805
2041577,111805
2041577,111805
2041577,111805
2041577,111805
2041577,111805
2041604,111806
2041604,111806
2041604,111806
2041604,111806
2041604,111806
2041604,111806
2041604,111806
2041604,111806
2041604,111806
2041604,111806
2041626,111807
2041626,111807
2041626,111807
2041626,111807
2041626,111807
2041626,111807
2041626,111807
2041626,111807
2041626,111807
2041626,111807
2041648,111808
2041648,111808
2041648,111808
2041648,111808
2041648,111808
2041648,111808
2041648,111808
2041648,111808
2041648,111808
2041648,111808
2041670,111809
2041670,111809
2041670,111809
2041670,111809
2041670,111809
2041670,111809
2041670,111809
2041670,111809
2041670,111809
2041670,111809
2041697,111810
2041697,111810
2041697,111810
2041697,111810
2041697,111810
2041697,111810
2041697,111810
2041697,111810
2041697,111810
2041697,111810
2041719,111811
2041719,111811
2041719,111811
2041719,111811
2041719,111811
2041719,111811
2041719,111811
2041719,111811
2041719,111811
2041719,111811
2041741,111812
2041741,111812
2041741,111812
2041741,111812
2041741,111812
2041741,111812
2041741,111812
2041741,111812
2041741,111812
2041741,111812
2041763,111813
2041763,111813
2041763,111813
2041763,111813
2041763,111813
2041763,111813
2041763,111813
2041763,111813
2041763,111813
2041763,111813
2041785,111814
2041785,111814
2041785,111814
2041785,111814
2041785,111814
2041785,111814
2041785,111814
2041785,111814
2041785,111814
2041785,111814
2041812,111815
2041812,111815
2041812,111815
2041812,111815
2041812,111815
2041812,111815
2041812,111815
2041812,111815
2041812,111815
2041812,111815
2041834,111816
2041834,111816
2041834,111816
2041834,111816
2041834,111816
2041834,111816
2041834,111816
2041834,111816
2041834,111816
2041834,111816
2041856,111817
2041856,111817
2041856,111817
2041856,111817
2041856,111817
2041856,111817
2041856,111817
2041856,111817
2041856,111817
2041856,111817
2041878,111818
2041878,111818
2041878,111818
2041878,111818
2041878,111818
2041878,111818
2041878,111818
2041878,111818
2041878,111818
2041878,111818
2041905,111819
2041905,111819
2041905,111819
2041905,111819
2041905,111819
2041905,111819
2041905,111819
2041905,111819
2041905,111819
2041905,111819
2041927,111820
2041927,111820
2041927,111820
2041927,111820
2041927,111820
2041927,111820
2041927,111820
2041927,111820
2041927,111820
2041927,111820
2041949,111821
2041949,111821
2041949,111821
2041949,111821
2041949,111821
2041949,111821
2041949,111821
2041949,111821
2041949,111821
2041949,111821
2041971,111822
2041971,111822
2041971,111822
2041971,111822
2041971,111822
2041971,111822
2041971,111822
2041971,111822
2041971,111822
2041971,111822
2041998,111823
2041998,111823
2041998,111823
2041998,111823
2041998,111823
2041998,111823
2041998,111823
2041998,111823
2041998,111823
2041998,111823
2042020,111824
2042020,111824
2042020,111824
2042020,111824
2042020,111824
2042020,111824
2042020,111824
2042020,111824
2042020,111824
2042020,111824
2042042,111825
2042042,111825
2042042,111825
2042042,111825
2042042,111825
2042042,111825
2042042,111825
2042042,111825
2042042,111825
2042042,111825
2042064,111826
2042064,111826
2042064,111826
2042064,111826
2042064,111826
2042064,111826
2042064,111826
2042064,111826
2042064,111826
2042064,111826
2042086,111827
2042086,111827
2042086,111827
2042086,111827
2042086,111827
2042086,111827
2042086,111827
2042086,111827
2042086,111827
2042086,111827
2042113,111828
2042113,111828
2042113,111828
2042113,111828
2042113,111828
2042113,111828
2042113,111828
2042113,111828
2042113,111828
2042113,111828
2042135,111829
2042135,111829
2042135,111829
2042135,111829
2042135,111829
2042135,111829
2042135,111829
2042135,111829
2042135,111829
2042135,111829
2042157,111830
2042157,111830
2042157,111830
2042157,111830
2042157,111830
2042157,111830
2042157,111830
2042157,111830
2042157,111830
2042157,111830
2042179,111831
2042179,111831
2042179,111831
2042179,111831
2042179,111831
2042179,111831
2042179,111831
2042179,111831
2042179,111831
2042179,111831
2042206,111832
2042206,111832
2042206,111832
2042206,111832
2042206,111832
2042206,111832
2042206,111832
2042206,111832
2042206,111832
2042206,111832
2042228,111833
2042228,111833
2042228,111833
2042228,111833
2042228,111833
2042228,111833
2042228,111833
2042228,111833
2042228,111833
2042228,111833
2042250,111834
2042250,111834
2042250,111834
2042250,111834
2042250,111834
2042250,111834
2042250,111834
2042250,111834
2042250,111834
2042250,111834
2042272,111835
2042272,111835
2042272,111835
2042272,111835
2042272,111835
2042272,111835
2042272,111835
2042272,111835
2042272,111835
2042272,111835
2042299,111836
2042299,111836
2042299,111836
2042299,111836
2042299,111836
2042299,111836
2042299,111836
2042299,111836
2042299,111836
2042299,111836
2042321,111837
2042321,111837
2042321,111837
2042321,111837
2042321,111837
2042321,111837
2042321,111837
2042321,111837
2042321,111837
2042321,111837
2042343,111838
2042343,111838
2042343,111838
2042343,111838
2042343,111838
2042343,111838
2042343,111838
2042343,111838
2042343,111838
2042343,111838
2042365,111839
2042365,111839
2042365,111839
2042365,111839
2042365,111839
2042365,111839
2042365,111839
2042365,111839
2042365,111839
2042365,111839
2042387,111840
2042387,111840
2042387,111840
2042387,111840
2042387,111840
2042387,111840
2042387,111840
2042387,111840
2042387,111840
2042387,111840
2042414,111841
2042414,111841
2042414,111841
2042414,111841
2042414,111841
2042414,111841
2042414,111841
2042414,111841
2042414,111841
2042414,111841
2042436,111842
2042436,111842
2042436,111842
2042436,111842
2042436,111842
2042436,111842
2042436,111842
2042436,111842
2042436,111842
2042436,111842
2042458,111843
2042458,111843
2042458,111843
2042458,111843
2042458,111843
2042458,111843
2042458,111843
2042458,111843
2042458,111843
2042458,111843
2042480,111844
2042480,111844
2042480,111844
2042480,111844
2042480,111844
2042480,111844
2042480,111844
2042480,111844
2042480,111844
2042480,111844
2042507,111845
2042507,111845
2042507,111845
2042507,111845
2042507,111845
2042507,111845
2042507,111845
2042507,111845
2042507,111845
2042507,111845
2042529,111846
2042529,111846
2042529,111846
2042529,111846
2042529,111846
2042529,111846
2042529,111846
2042529,111846
2042529,111846
2042529,111846
2042551,111847
2042551,111847
2042551,111847
2042551,111847
2042551,111847
2042551,111847
2042551,111847
2042551,111847
2042551,111847
2042551,111847
2042573,111848
2042573,111848
2042573,111848
2042573,111848
2042573,111848
2042573,111848
2042573,111848
2042573,111848
2042573,111848
2042573,111848
2042600,111849
2042600,111849
2042600,111849
2042600,111849
2042600,111849
2042600,111849
2042600,111849
2042600,111849
2042600,111849
2042600,111849
2042622,111850
2042622,111850
2042622,111850
2042622,111850
2042622,111850
2042622,111850
2042622,111850
2042622,111850
2042622,111850
2042622,111850
2042644,111851
2042644,111851
2042644,111851
2042644,111851
2042644,111851
2042644,111851
2042644,111851
2042644,111851
2042644,111851
2042644,111851
2042666,111852
2042666,111852
2042666,111852
2042666,111852
2042666,111852
2042666,111852
2042666,111852
2042666,111852
2042666,111852
2042666,111852
2042688,111853
2042688,111853
2042688,111853
2042688,111853
2042688,111853
2042688,111853
2042688,111853
2042688,111853
2042688,111853
2042688,111853
2042715,111854
2042715,111854
2042715,111854
2042715,111854
2042715,111854
2042715,111854
2042715,111854
2042715,111854
2042715,111854
2042715,111854
2042737,111855
2042737,111855
2042737,111855
2042737,111855
2042737,111855
2042737,111855
2042737,111855
2042737,111855
2042737,111855
2042737,111855
2042759,111856
2042759,111856
2042759,111856
2042759,111856
2042759,111856
2042759,111856
2042759,111856
2042759,111856
2042759,111856
2042759,111856
2042781,111857
2042781,111857
2042781,111857
2042781,111857
2042781,111857
2042781,111857
2042781,111857
2042781,111857
2042781,111857
2042781,111857
2042808,111858
2042808,111858
2042808,111858
2042808,111858
2042808,111858
2042808,111858
2042808,111858
2042808,111858
2042808,111858
2042808,111858
2042830,111859
2042830,111859
2042830,111859
2042830,111859
2042830,111859
2042830,111859
2042830,111859
2042830,111859
2042830,111859
2042830,111859
2042852,111860
2042852,111860
2042852,111860
2042852,111860
2042852,111860
2042852,111860
2042852,111860
2042852,111860
2042852,111860
2042852,111860
2042874,111861
2042874,111861
2042874,111861
2042874,111861
2042874,111861
2042874,111861
2042874,111861
2042874,111861
2042874,111861
2042874,111861
2042901,111862
2042901,111862
2042901,111862
2042901,111862
2042901,111862
2042901,111862
2042901,111862
2042901,111862
2042901,111862
2042901,111862
2042923,111863
2042923,111863
2042923,111863
2042923,111863
2042923,111863
2042923,111863
2042923,111863
2042923,111863
2042923,111863
2042923,111863
2042945,111864
2042945,111864
2042945,111864
2042945,111864
2042945,111864
2042945,111864
2042945,111864
2042945,111864
2042945,111864
2042945,111864
2042967,111865
2042967,111865
2042967,111865
2042967,111865
2042967,111865
2042967,111865
2042967,111865
2042967,111865
2042967,111865
2042967,111865
2042989,111866
2042989,111866
2042989,111866
2042989,111866
2042989,111866
2042989,111866
2042989,111866
2042989,111866
2042989,111866
2042989,111866
2043016,111867
2043016,111867
2043016,111867
2043016,111867
2043016,111867
2043016,111867
2043016,111867
2043016,111867
2043016,111867
2043016,111867
2043038,111868
2043038,111868
2043038,111868
2043038,111868
2043038,111868
2043038,111868
2043038,111868
2043038,111868
2043038,111868
2043038,111868
2043060,111869
2043060,111869
2043060,111869
2043060,111869
2043060,111869
2043060,111869
2043060,111869
2043060,111869
2043060,111869
2043060,111869
2043082,111870
2043082,111870
2043082,111870
2043082,111870
2043082,111870
2043082,111870
2043082,111870
2043082,111870
2043082,111870
2043082,111870
2043109,111871
2043109,111871
2043109,111871
2043109,111871
2043109,111871
2043109,111871
2043109,111871
2043109,111871
2043109,111871
2043109,111871
2043131,111872
2043131,111872
2043131,111872
2043131,111872
2043131,111872
2043131,111872
2043131,111872
2043131,111872
2043131,111872
2043131,111872
2043153,111873
2043153,111873
2043153,111873
2043153,111873
2043153,111873
2043153,111873
2043153,111873
2043153,111873
2043153,111873
2043153,111873
2043175,111874
2043175,111874
2043175,111874
2043175,111874
2043175,111874
2043175,111874
2043175,111874
2043175,111874
2043175,111874
2043175,111874
2043202,111875
2043202,111875
2043202,111875
2043202,111875
2043202,111875
2043202,111875
2043202,111875
2043202,111875
2043202,111875
2043202,111875
2043224,111876
2043224,111876
2043224,111876
2043224,111876
2043224,111876
2043224,111876
2043224,111876
2043224,111876
2043224,111876
2043224,111876
2043246,111877
2043246,111877
2043246,111877
2043246,111877
2043246,111877
2043246,111877
2043246,111877
2043246,111877
2043246,111877
2043246,111877
2043268,111878
2043268,111878
2043268,111878
2043268,111878
2043268,111878
2043268,111878
2043268,111878
2043268,111878
2043268,111878
2043268,111878
2043290,111879
2043290,111879
2043290,111879
2043290,111879
2043290,111879
2043290,111879
2043290,111879
2043290,111879
2043290,111879
2043290,111879
2043317,111880
2043317,111880
2043317,111880
2043317,111880
2043317,111880
2043317,111880
2043317,111880
2043317,111880
2043317,111880
2043317,111880
2043339,111881
2043339,111881
2043339,111881
2043339,111881
2043339,111881
2043339,111881
2043339,111881
2043339,111881
2043339,111881
2043339,111881
2043361,111882
2043361,111882
2043361,111882
2043361,111882
2043361,111882
2043361,111882
2043361,111882
2043361,111882
2043361,111882
2043361,111882
2043383,111883
2043383,111883
2043383,111883
2043383,111883
2043383,111883
2043383,111883
2043383,111883
2043383,111883
2043383,111883
2043383,111883
2043410,111884
2043410,111884
2043410,111884
2043410,111884
2043410,111884
2043410,111884
2043410,111884
2043410,111884
2043410,111884
2043410,111884
2043432,111885
2043432,111885
2043432,111885
2043432,111885
2043432,111885
2043432,111885
2043432,111885
2043432,111885
2043432,111885
2043432,111885
2043454,111886
2043454,111886
2043454,111886
2043454,111886
2043454,111886
2043454,111886
2043454,111886
2043454,111886
2043454,111886
2043454,111886
2043476,111887
2043476,111887
2043476,111887
2043476,111887
2043476,111887
2043476,111887
2043476,111887
2043476,111887
2043476,111887
2043476,111887
2043503,111888
2043503,111888
2043503,111888
2043503,111888
2043503,111888
2043503,111888
2043503,111888
2043503,111888
2043503,111888
2043503,111888
2043525,111889
2043525,111889
2043525,111889
2043525,111889
2043525,111889
2043525,111889
2043525,111889
2043525,111889
2043525,111889
2043525,111889
2043547,111890
2043547,111890
2043547,111890
2043547,111890
2043547,111890
2043547,111890
2043547,111890
2043547,111890
2043547,111890
2043547,111890
2043569,111891
2043569,111891
2043569,111891
2043569,111891
2043569,111891
2043569,111891
2043569,111891
2043569,111891
2043569,111891
2043569,111891
2043596,111892
2043596,111892
2043596,111892
2043596,111892
2043596,111892
2043596,111892
2043596,111892
2043596,111892
2043596,111892
2043596,111892
2043618,111893
2043618,111893
2043618,111893
2043618,111893
2043618,111893
2043618,111893
2043618,111893
2043618,111893
2043618,111893
2043618,111893
2043640,111894
2043640,111894
2043640,111894
2043640,111894
2043640,111894
2043640,111894
2043640,111894
2043640,111894
2043640,111894
2043640,111894
2043662,111895
2043662,111895
2043662,111895
2043662,111895
2043662,111895
2043662,111895
2043662,111895
2043662,111895
2043662,111895
2043662,111895
2043684,111896
2043684,111896
2043684,111896
2043684,111896
2043684,111896
2043684,111896
2043684,111896
2043684,111896
2043684,111896
2043684,111896
2043711,111897
2043711,111897
2043711,111897
2043711,111897
2043711,111897
2043711,111897
2043711,111897
2043711,111897
2043711,111897
2043711,111897
2043733,111898
2043733,111898
2043733,111898
2043733,111898
2043733,111898
2043733,111898
2043733,111898
2043733,111898
2043733,111898
2043733,111898
2043755,111899
2043755,111899
2043755,111899
2043755,111899
2043755,111899
2043755,111899
2043755,111899
2043755,111899
2043755,111899
2043755,111899
2043777,111900
2043777,111900
2043777,111900
2043777,111900
2043777,111900
2043777,111900
2043777,111900
2043777,111900
2043777,111900
2043777,111900
2043804,111901
2043804,111901
2043804,111901
2043804,111901
2043804,111901
2043804,111901
2043804,111901
2043804,111901
2043804,111901
2043804,111901
2043826,111902
2043826,111902
2043826,111902
2043826,111902
2043826,111902
2043826,111902
2043826,111902
2043826,111902
2043826,111902
2043826,111902
2043848,111903
2043848,111903
2043848,111903
2043848,111903
2043848,111903
2043848,111903
2043848,111903
2043848,111903
2043848,111903
2043848,111903
2043870,111904
2043870,111904
2043870,111904
2043870,111904
2043870,111904
2043870,111904
2043870,111904
2043870,111904
2043870,111904
2043870,111904
2043897,111905
2043897,111905
2043897,111905
2043897,111905
2043897,111905
2043897,111905
2043897,111905
2043897,111905
2043897,111905
2043897,111905
2043919,111906
2043919,111906
2043919,111906
2043919,111906
2043919,111906
2043919,111906
2043919,111906
2043919,111906
2043919,111906
2043919,111906
2043941,111907
2043941,111907
2043941,111907
2043941,111907
2043941,111907
2043941,111907
2043941,111907
2043941,111907
2043941,111907
2043941,111907
2043963,111908
2043963,111908
2043963,111908
2043963,111908
2043963,111908
2043963,111908
2043963,111908
2043963,111908
2043963,111908
2043963,111908
2043985,111909
2043985,111909
2043985,111909
2043985,111909
2043985,111909
2043985,111909
2043985,111909
2043985,111909
2043985,111909
2043985,111909
2044012,111910
2044012,111910
2044012,111910
2044012,111910
2044012,111910
2044012,111910
2044012,111910
2044012,111910
2044012,111910
2044012,111910
2044034,111911
2044034,111911
2044034,111911
2044034,111911
2044034,111911
2044034,111911
2044034,111911
2044034,111911
2044034,111911
2044034,111911
2044056,111912
2044056,111912
2044056,111912
2044056,111912
2044056,111912
2044056,111912
2044056,111912
2044056,111912
2044056,111912
2044056,111912
2044078,111913
2044078,111913
2044078,111913
2044078,111913
2044078,111913
2044078,111913
2044078,111913
2044078,111913
2044078,111913
2044078,111913
2044105,111914
2044105,111914
2044105,111914
2044105,111914
2044105,111914
2044105,111914
2044105,111914
2044105,111914
2044105,111914
2044105,111914
2044127,111915
2044127,111915
2044127,111915
2044127,111915
2044127,111915
2044127,111915
2044127,111915
2044127,111915
2044127,111915
2044127,111915
2044149,111916
2044149,111916
2044149,111916
2044149,111916
2044149,111916
2044149,111916
2044149,111916
2044149,111916
2044149,111916
2044149,111916
2044171,111917
2044171,111917
2044171,111917
2044171,111917
2044171,111917
2044171,111917
2044171,111917
2044171,111917
2044171,111917
2044171,111917
2044198,111918
2044198,111918
2044198,111918
2044198,111918
2044198,111918
2044198,111918
2044198,111918
2044198,111918
2044198,111918
2044198,111918
2044220,111919
2044220,111919
2044220,111919
2044220,111919
2044220,111919
2044220,111919
2044220,111919
2044220,111919
2044220,111919
2044220,111919
2044242,111920
2044242,111920
2044242,111920
2044242,111920
2044242,111920
2044242,111920
2044242,111920
2044242,111920
2044242,111920
2044242,111920
2044264,111921
2044264,111921
2044264,111921
2044264,111921
2044264,111921
2044264,111921
2044264,111921
2044264,111921
2044264,111921
2044264,111921
2044286,111922
2044286,111922
2044286,111922
2044286,111922
2044286,111922
2044286,111922
2044286,111922
2044286,111922
2044286,111922
2044286,111922
2044313,111923
2044313,111923
2044313,111923
2044313,111923
2044313,111923
2044313,111923
2044313,111923
2044313,111923
2044313,111923
2044313,111923
2044335,111924
2044335,111924
2044335,111924
2044335,111924
2044335,111924
2044335,111924
2044335,111924
2044335,111924
2044335,111924
2044335,111924
2044357,111925
2044357,111925
2044357,111925
2044357,111925
2044357,111925
2044357,111925
2044357,111925
2044357,111925
2044357,111925
2044357,111925
2044379,111926
2044379,111926
2044379,111926
2044379,111926
2044379,111926
2044379,111926
2044379,111926
2044379,111926
2044379,111926
2044379,111926
2044406,111927
2044406,111927
2044406,111927
2044406,111927
2044406,111927
2044406,111927
2044406,111927
2044406,111927
2044406,111927
2044406,111927
2044428,111928
2044428,111928
2044428,111928
2044428,111928
2044428,111928
2044428,111928
2044428,111928
2044428,111928
2044428,111928
2044428,111928
2044450,111929
2044450,111929
2044450,111929
2044450,111929
2044450,111929
2044450,111929
2044450,111929
2044450,111929
2044450,111929
2044450,111929
2044472,111930
2044472,111930
2044472,111930
2044472,111930
2044472,111930
2044472,111930
2044472,111930
2044472,111930
2044472,111930
2044472,111930
2044499,111931
2044499,111931
2044499,111931
2044499,111931
2044499,111931
2044499,111931
2044499,111931
2044499,111931
2044499,111931
2044499,111931
2044521,111932
2044521,111932
2044521,111932
2044521,111932
2044521,111932
2044521,111932
2044521,111932
2044521,111932
2044521,111932
2044521,111932
2044543,111933
2044543,111933
2044543,111933
2044543,111933
2044543,111933
2044543,111933
2044543,111933
2044543,111933
2044543,111933
2044543,111933
2044565,111934
2044565,111934
2044565,111934
2044565,111934
2044565,111934
2044565,111934
2044565,111934
2044565,111934
2044565,111934
2044565,111934
2044587,111935
2044587,111935
2044587,111935
2044587,111935
2044587,111935
2044587,111935
2044587,111935
2044587,111935
2044587,111935
2044587,111935
2044614,111936
2044614,111936
2044614,111936
2044614,111936
2044614,111936
2044614,111936
2044614,111936
2044614,111936
2044614,111936
2044614,111936
2044636,111937
2044636,111937
2044636,111937
2044636,111937
2044636,111937
2044636,111937
2044636,111937
2044636,111937
2044636,111937
2044636,111937
2044658,111938
2044658,111938
2044658,111938
2044658,111938
2044658,111938
2044658,111938
2044658,111938
2044658,111938
2044658,111938
2044658,111938
2044680,111939
2044680,111939
2044680,111939
2044680,111939
2044680,111939
2044680,111939
2044680,111939
2044680,111939
2044680,111939
2044680,111939
2044707,111940
2044707,111940
2044707,111940
2044707,111940
2044707,111940
2044707,111940
2044707,111940
2044707,111940
2044707,111940
2044707,111940
2044729,111941
2044729,111941
2044729,111941
2044729,111941
2044729,111941
2044729,111941
2044729,111941
2044729,111941
2044729,111941
2044729,111941
2044751,111942
2044751,111942
2044751,111942
2044751,111942
2044751,111942
2044751,111942
2044751,111942
2044751,111942
2044751,111942
2044751,111942
2044773,111943
2044773,111943
2044773,111943
2044773,111943
2044773,111943
2044773,111943
2044773,111943
2044773,111943
2044773,111943
2044773,111943
2044800,111944
2044800,111944
2044800,111944
2044800,111944
2044800,111944
2044800,111944
2044800,111944
2044800,111944
2044800,111944
2044800,111944
2044822,111945
2044822,111945
2044822,111945
2044822,111945
2044822,111945
2044822,111945
2044822,111945
2044822,111945
2044822,111945
2044822,111945
2044844,111946
2044844,111946
2044844,111946
2044844,111946
2044844,111946
2044844,111946
2044844,111946
2044844,111946
2044844,111946
2044844,111946
2044866,111947
2044866,111947
2044866,111947
2044866,111947
2044866,111947
2044866,111947
2044866,111947
2044866,111947
2044866,111947
2044866,111947
2044888,111948
2044888,111948
2044888,111948
2044888,111948
2044888,111948
2044888,111948
2044888,111948
2044888,111948
2044888,111948
2044888,111948
2044915,111949
2044915,111949
2044915,111949
2044915,111949
2044915,111949
2044915,111949
2044915,111949
2044915,111949
2044915,111949
2044915,111949
2044937,111950
2044937,111950
2044937,111950
2044937,111950
2044937,111950
2044937,111950
2044937,111950
2044937,111950
2044937,111950
2044937,111950
2044959,111951
2044959,111951
2044959,111951
2044959,111951
2044959,111951
2044959,111951
2044959,111951
2044959,111951
2044959,111951
2044959,111951
2044981,111952
2044981,111952
2044981,111952
2044981,111952
2044981,111952
2044981,111952
2044981,111952
2044981,111952
2044981,111952
2044981,111952
2045008,111953
2045008,111953
2045008,111953
2045008,111953
2045008,111953
2045008,111953
2045008,111953
2045008,111953
2045008,111953
2045008,111953
2045030,111954
2045030,111954
2045030,111954
2045030,111954
2045030,111954
2045030,111954
2045030,111954
2045030,111954
2045030,111954
2045030,111954
2045052,111955
2045052,111955
2045052,111955
2045052,111955
2045052,111955
2045052,111955
2045052,111955
2045052,111955
2045052,111955
2045052,111955
2045074,111956
2045074,111956
2045074,111956
2045074,111956
2045074,111956
2045074,111956
2045074,111956
2045074,111956
2045074,111956
2045074,111956
2045101,111957
2045101,111957
2045101,111957
2045101,111957
2045101,111957
2045101,111957
2045101,111957
2045101,111957
2045101,111957
2045101,111957
2045123,111958
2045123,111958
2045123,111958
2045123,111958
2045123,111958
2045123,111958
2045123,111958
2045123,111958
2045123,111958
2045123,111958
2045145,111959
2045145,111959
2045145,111959
2045145,111959
2045145,111959
2045145,111959
2045145,111959
2045145,111959
2045145,111959
2045145,111959
2045167,111960
2045167,111960
2045167,111960
2045167,111960
2045167,111960
2045167,111960
2045167,111960
2045167,111960
2045167,111960
2045167,111960
2045189,111961
2045189,111961
2045189,111961
2045189,111961
2045189,111961
2045189,111961
2045189,111961
2045189,111961
2045189,111961
2045189,111961
2045216,111962
2045216,111962
2045216,111962
2045216,111962
2045216,111962
2045216,111962
2045216,111962
2045216,111962
2045216,111962
2045216,111962
2045238,111963
2045238,111963
2045238,111963
2045238,111963
2045238,111963
2045238,111963
2045238,111963
2045238,111963
2045238,111963
2045238,111963
2045260,111964
2045260,111964
2045260,111964
2045260,111964
2045260,111964
2045260,111964
2045260,111964
2045260,111964
2045260,111964
2045260,111964
2045282,111965
2045282,111965
2045282,111965
2045282,111965
2045282,111965
2045282,111965
2045282,111965
2045282,111965
2045282,111965
2045282,111965
2045309,111966
2045309,111966
2045309,111966
2045309,111966
2045309,111966
2045309,111966
2045309,111966
2045309,111966
2045309,111966
2045309,111966
2045331,111967
2045331,111967
2045331,111967
2045331,111967
2045331,111967
2045331,111967
2045331,111967
2045331,111967
2045331,111967
2045331,111967
2045353,111968
2045353,111968
2045353,111968
2045353,111968
2045353,111968
2045353,111968
2045353,111968
2045353,111968
2045353,111968
2045353,111968
2045375,111969
2045375,111969
2045375,111969
2045375,111969
2045375,111969
2045375,111969
2045375,111969
2045375,111969
2045375,111969
2045375,111969
2045402,111970
2045402,111970
2045402,111970
2045402,111970
2045402,111970
2045402,111970
2045402,111970
2045402,111970
2045402,111970
2045402,111970
2045424,111971
2045424,111971
2045424,111971
2045424,111971
2045424,111971
2045424,111971
2045424,111971
2045424,111971
2045424,111971
2045424,111971
2045446,111972
2045446,111972
2045446,111972
2045446,111972
2045446,111972
2045446,111972
2045446,111972
2045446,111972
2045446,111972
2045446,111972
2045468,111973
2045468,111973
2045468,111973
2045468,111973
2045468,111973
2045468,111973
2045468,111973
2045468,111973
2045468,111973
2045468,111973
2045490,111974
2045490,111974
2045490,111974
2045490,111974
2045490,111974
2045490,111974
2045490,111974
2045490,111974
2045490,111974
2045490,111974
2045517,111975
2045517,111975
2045517,111975
2045517,111975
2045517,111975
2045517,111975
2045517,111975
2045517,111975
2045517,111975
2045517,111975
2045539,111976
2045539,111976
2045539,111976
2045539,111976
2045539,111976
2045539,111976
2045539,111976
2045539,111976
2045539,111976
2045539,111976
2045561,111977
2045561,111977
2045561,111977
2045561,111977
2045561,111977
2045561,111977
2045561,111977
2045561,111977
2045561,111977
2045561,111977
2045583,111978
2045583,111978
2045583,111978
2045583,111978
2045583,111978
2045583,111978
2045583,111978
2045583,111978
2045583,111978
2045583,111978
2045610,111979
2045610,111979
2045610,111979
2045610,111979
2045610,111979
2045610,111979
2045610,111979
2045610,111979
2045610,111979
2045610,111979
2045632,111980
2045632,111980
2045632,111980
2045632,111980
2045632,111980
2045632,111980
2045632,111980
2045632,111980
2045632,111980
2045632,111980
2045654,111981
2045654,111981
2045654,111981
2045654,111981
2045654,111981
2045654,111981
2045654,111981
2045654,111981
2045654,111981
2045654,111981
2045676,111982
2045676,111982
2045676,111982
2045676,111982
2045676,111982
2045676,111982
2045676,111982
2045676,111982
2045676,111982
2045676,111982
2045703,111983
2045703,111983
2045703,111983
2045703,111983
2045703,111983
2045703,111983
2045703,111983
2045703,111983
2045703,111983
2045703,111983
2045725,111984
2045725,111984
2045725,111984
2045725,111984
2045725,111984
2045725,111984
2045725,111984
2045725,111984
2045725,111984
2045725,111984
2045747,111985
2045747,111985
2045747,111985
2045747,111985
2045747,111985
2045747,111985
2045747,111985
2045747,111985
2045747,111985
2045747,111985
2045769,111986
2045769,111986
2045769,111986
2045769,111986
2045769,111986
2045769,111986
2045769,111986
2045769,111986
2045769,111986
2045769,111986
2045796,111987
2045796,111987
2045796,111987
2045796,111987
2045796,111987
2045796,111987
2045796,111987
2045796,111987
2045796,111987
2045796,111987
2045818,111988
2045818,111988
2045818,111988
2045818,111988
2045818,111988
2045818,111988
2045818,111988
2045818,111988
2045818,111988
2045818,111988
2045840,111989
2045840,111989
2045840,111989
2045840,111989
2045840,111989
2045840,111989
2045840,111989
2045840,111989
2045840,111989
2045840,111989
2045862,111990
2045862,111990
2045862,111990
2045862,111990
2045862,111990
2045862,111990
2045862,111990
2045862,111990
2045862,111990
2045862,111990
2045884,111991
2045884,111991
2045884,111991
2045884,111991
2045884,111991
2045884,111991
2045884,111991
2045884,111991
2045884,111991
2045884,111991
2045911,111992
2045911,111992
2045911,111992
2045911,111992
2045911,111992
2045911,111992
2045911,111992
2045911,111992
2045911,111992
2045911,111992
2045933,111993
2045933,111993
2045933,111993
2045933,111993
2045933,111993
2045933,111993
2045933,111993
2045933,111993
2045933,111993
2045933,111993
2045955,111994
2045955,111994
2045955,111994
2045955,111994
2045955,111994
2045955,111994
2045955,111994
2045955,111994
2045955,111994
2045955,111994
2045977,111995
2045977,111995
2045977,111995
2045977,111995
2045977,111995
2045977,111995
2045977,111995
2045977,111995
2045977,111995
2045977,111995
2046004,111996
2046004,111996
2046004,111996
2046004,111996
2046004,111996
2046004,111996
2046004,111996
2046004,111996
2046004,111996
2046004,111996
2046026,111997
2046026,111997
2046026,111997
2046026,111997
2046026,111997
2046026,111997
2046026,111997
2046026,111997
2046026,111997
2046026,111997
2046048,111998
2046048,111998
2046048,111998
2046048,111998
2046048,111998
2046048,111998
2046048,111998
2046048,111998
2046048,111998
2046048,111998
2046070,111999
2046070,111999
2046070,111999
2046070,111999
2046070,111999
2046070,111999
2046070,111999
2046070,111999
2046070,111999
2046070,111999
2046097,112000
2046097,112000
2046097,112000
2046097,112000
